t,x,y,label
0,253.0,747.0,0
1,253.0,747.0,0
2,254.0,748.0,0
3,255.0,749.0,0
4,257.0,750.0,0
5,258.0,752.0,0
6,258.0,753.0,0
7,259.0,754.0,0
8,260.0,754.0,0
9,260.0,755.0,0
10,262.0,756.0,0
11,262.0,757.0,0
12,264.0,758.0,0
13,264.0,760.0,0
14,265.0,761.0,0
15,266.0,761.0,0
16,267.0,762.0,0
17,269.0,763.0,0
18,270.0,765.0,0
19,271.0,766.0,0
20,271.0,766.0,0
21,272.0,767.0,0
22,273.0,768.0,0
23,274.0,769.0,0
24,275.0,770.0,0
25,275.0,771.0,0
26,276.0,772.0,0
27,277.0,773.0,0
28,278.0,774.0,0
29,278.0,775.0,0
30,280.0,775.0,0
31,280.0,777.0,0
32,282.0,778.0,0
33,283.0,779.0,0
34,283.0,780.0,0
35,284.0,781.0,0
36,285.0,782.0,0
37,287.0,782.0,0
38,288.0,784.0,0
39,288.0,785.0,0
40,290.0,786.0,0
41,291.0,787.0,0
42,293.0,787.0,0
43,293.0,788.0,0
44,295.0,789.0,0
45,295.0,790.0,0
46,296.0,792.0,0
47,297.0,793.0,0
48,298.0,794.0,0
49,299.0,795.0,0
50,300.0,797.0,0
51,301.0,797.0,0
52,301.0,797.0,0
53,303.0,798.0,0
54,304.0,799.0,0
55,305.0,800.0,0
56,306.0,801.0,0
57,306.0,801.0,0
58,307.0,803.0,0
59,309.0,803.0,0
60,310.0,804.0,0
61,311.0,805.0,0
62,312.0,806.0,0
63,313.0,807.0,0
64,314.0,807.0,0
65,315.0,809.0,0
66,317.0,809.0,0
67,317.0,810.0,0
68,319.0,811.0,0
69,319.0,812.0,0
70,320.0,813.0,0
71,321.0,814.0,0
72,322.0,816.0,0
73,323.0,817.0,0
74,325.0,819.0,0
75,325.0,820.0,0
76,327.0,820.0,0
77,327.0,820.0,0
78,327.0,821.0,0
79,328.0,822.0,0
80,329.0,823.0,0
81,329.0,824.0,0
82,331.0,825.0,0
83,331.0,825.0,0
84,332.0,826.0,0
85,332.0,827.0,0
86,333.0,828.0,0
87,333.0,829.0,0
88,335.0,830.0,0
89,336.0,831.0,0
90,337.0,832.0,0
91,339.0,834.0,0
92,340.0,834.0,0
93,340.0,835.0,0
94,341.0,836.0,0
95,342.0,837.0,0
96,343.0,838.0,0
97,344.0,840.0,0
98,346.0,841.0,0
99,347.0,841.0,0
100,348.0,843.0,0
101,348.0,843.0,0
102,350.0,845.0,0
103,350.0,846.0,0
104,350.0,847.0,0
105,352.0,848.0,0
106,353.0,849.0,0
107,354.0,851.0,0
108,355.0,852.0,0
109,355.0,854.0,0
110,357.0,855.0,0
111,358.0,856.0,0
112,360.0,856.0,0
113,360.0,856.0,0
114,361.0,858.0,0
115,362.0,858.0,0
116,364.0,860.0,0
117,364.0,861.0,0
118,365.0,862.0,0
119,366.0,863.0,0
120,367.0,864.0,0
121,368.0,864.0,0
122,369.0,865.0,0
123,370.0,867.0,0
124,371.0,869.0,0
125,372.0,870.0,0
126,372.0,871.0,0
127,374.0,872.0,0
128,375.0,872.0,0
129,377.0,874.0,0
130,378.0,875.0,0
131,379.0,876.0,0
132,380.0,876.0,0
133,381.0,877.0,0
134,382.0,878.0,0
135,382.0,878.0,0
136,384.0,879.0,0
137,385.0,880.0,0
138,387.0,882.0,0
139,388.0,882.0,0
140,389.0,883.0,0
141,391.0,885.0,0
142,392.0,886.0,0
143,394.0,886.0,0
144,394.0,887.0,0
145,395.0,888.0,0
146,396.0,890.0,0
147,397.0,891.0,0
148,398.0,892.0,0
149,400.0,893.0,0
150,401.0,893.0,0
151,401.0,894.0,0
152,403.0,895.0,0
153,404.0,896.0,0
154,406.0,897.0,0
155,407.0,898.0,0
156,408.0,898.0,0
157,409.0,899.0,0
158,410.0,899.0,0
