t,x,y,label
0,698.0,680.0,0
1,699.0,681.0,0
2,700.0,683.0,0
3,701.0,683.0,0
4,702.0,684.0,0
5,703.0,684.0,0
6,705.0,685.0,0
7,706.0,686.0,0
8,708.0,687.0,0
9,709.0,688.0,0
10,711.0,689.0,0
11,713.0,691.0,0
12,714.0,691.0,0
13,715.0,692.0,0
14,716.0,693.0,0
15,717.0,694.0,0
16,718.0,695.0,0
17,718.0,696.0,0
18,719.0,696.0,0
19,720.0,697.0,0
20,721.0,698.0,0
21,723.0,698.0,0
22,724.0,699.0,0
23,725.0,700.0,0
24,726.0,701.0,0
25,727.0,702.0,0
26,729.0,703.0,0
27,730.0,704.0,0
28,731.0,705.0,0
29,731.0,705.0,0
30,732.0,706.0,0
31,733.0,707.0,0
32,735.0,708.0,0
33,736.0,709.0,0
34,737.0,710.0,0
35,738.0,712.0,0
36,739.0,714.0,0
37,739.0,714.0,0
38,741.0,715.0,0
39,741.0,717.0,0
40,743.0,719.0,0
41,744.0,720.0,0
42,745.0,721.0,0
43,746.0,721.0,0
44,746.0,722.0,0
45,747.0,723.0,0
46,747.0,724.0,0
47,748.0,725.0,0
48,749.0,725.0,0
49,750.0,727.0,0
50,752.0,728.0,0
51,752.0,729.0,0
52,753.0,731.0,0
53,754.0,733.0,0
54,754.0,733.0,0
55,755.0,734.0,0
56,757.0,736.0,0
57,758.0,737.0,0
58,758.0,737.0,0
59,759.0,738.0,0
60,760.0,738.0,0
61,761.0,739.0,0
62,762.0,740.0,0
63,762.0,742.0,0
64,763.0,742.0,0
65,764.0,743.0,0
66,766.0,744.0,0
67,766.0,745.0,0
68,767.0,747.0,0
69,768.0,748.0,0
70,769.0,749.0,0
71,769.0,750.0,0
72,771.0,751.0,0
73,771.0,752.0,0
74,772.0,753.0,0
75,773.0,754.0,0
76,774.0,755.0,0
77,775.0,756.0,0
78,776.0,757.0,0
79,778.0,758.0,0
80,778.0,758.0,0
81,780.0,759.0,0
82,780.0,759.0,0
83,781.0,761.0,0
84,782.0,763.0,0
85,784.0,765.0,0
86,785.0,766.0,0
87,786.0,767.0,0
88,787.0,769.0,0
89,788.0,770.0,0
90,788.0,771.0,0
91,789.0,772.0,0
92,790.0,773.0,0
93,791.0,774.0,0
94,792.0,776.0,0
95,793.0,776.0,0
96,795.0,777.0,0
97,797.0,777.0,0
98,798.0,778.0,0
99,799.0,779.0,0
100,800.0,779.0,0
101,801.0,780.0,0
102,801.0,782.0,0
103,803.0,784.0,0
104,804.0,785.0,0
105,806.0,786.0,0
106,808.0,787.0,0
107,808.0,788.0,0
108,809.0,789.0,0
109,810.0,790.0,0
110,812.0,790.0,0
111,813.0,791.0,0
112,814.0,792.0,0
113,815.0,793.0,0
114,816.0,794.0,0
115,816.0,795.0,0
116,817.0,797.0,0
117,819.0,798.0,0
118,820.0,799.0,0
119,821.0,800.0,0
120,822.0,801.0,0
121,824.0,802.0,0
122,825.0,803.0,0
123,826.0,804.0,0
124,828.0,805.0,0
125,828.0,806.0,0
126,828.0,807.0,0
127,830.0,808.0,0
128,831.0,809.0,0
129,832.0,811.0,0
130,833.0,812.0,0
131,833.0,814.0,0
132,834.0,814.0,0
133,835.0,815.0,0
134,837.0,816.0,0
135,838.0,817.0,0
136,838.0,818.0,0
137,840.0,818.0,0
138,841.0,819.0,0
139,841.0,820.0,0
140,843.0,820.0,0
141,844.0,822.0,0
