t,x,y,label
0,104.0,213.0,0
1,105.0,213.0,0
2,106.0,213.0,0
3,107.0,214.0,0
4,108.0,215.0,0
5,108.0,217.0,0
6,109.0,218.0,0
7,110.0,219.0,0
8,112.0,220.0,0
9,114.0,222.0,0
10,115.0,223.0,0
11,115.0,224.0,0
12,116.0,225.0,0
13,118.0,226.0,0
14,119.0,227.0,0
15,120.0,228.0,0
16,121.0,230.0,0
17,123.0,231.0,0
18,124.0,233.0,0
19,125.0,234.0,0
20,127.0,235.0,0
21,129.0,236.0,0
22,129.0,237.0,0
23,131.0,239.0,0
24,133.0,239.0,0
25,135.0,241.0,0
26,136.0,243.0,0
27,137.0,244.0,0
28,138.0,244.0,0
29,138.0,244.0,0
30,139.0,246.0,0
31,140.0,247.0,0
32,141.0,248.0,0
33,141.0,248.0,0
34,143.0,249.0,0
35,144.0,250.0,0
36,144.0,250.0,0
37,145.0,251.0,0
38,147.0,252.0,0
39,148.0,253.0,0
40,148.0,254.0,0
41,149.0,255.0,0
42,150.0,256.0,0
43,151.0,257.0,0
44,152.0,258.0,0
45,153.0,259.0,0
46,154.0,260.0,0
47,155.0,261.0,0
48,156.0,262.0,0
49,158.0,262.0,0
50,159.0,264.0,0
51,160.0,265.0,0
52,160.0,265.0,0
53,161.0,266.0,0
54,163.0,268.0,0
55,164.0,270.0,0
56,166.0,271.0,0
57,166.0,272.0,0
58,168.0,273.0,0
59,168.0,274.0,0
60,170.0,275.0,0
61,171.0,276.0,0
62,172.0,276.0,0
63,172.0,278.0,0
64,173.0,279.0,0
65,174.0,279.0,0
66,174.0,280.0,0
67,176.0,282.0,0
68,176.0,282.0,0
69,177.0,283.0,0
70,179.0,284.0,0
71,180.0,285.0,0
72,181.0,285.0,0
73,182.0,287.0,0
74,183.0,288.0,0
75,184.0,289.0,0
76,184.0,290.0,0
77,185.0,291.0,0
78,187.0,293.0,0
79,188.0,294.0,0
80,189.0,295.0,0
81,190.0,296.0,0
82,192.0,296.0,0
83,193.0,297.0,0
84,194.0,298.0,0
85,195.0,300.0,0
86,196.0,301.0,0
87,198.0,302.0,0
88,199.0,303.0,0
89,200.0,304.0,0
90,200.0,305.0,0
91,201.0,305.0,0
92,203.0,306.0,0
93,203.0,307.0,0
94,204.0,309.0,0
95,204.0,310.0,0
96,205.0,311.0,0
97,206.0,312.0,0
98,207.0,313.0,0
99,208.0,314.0,0
100,208.0,315.0,0
101,209.0,316.0,0
102,210.0,317.0,0
103,210.0,318.0,0
104,211.0,320.0,0
105,212.0,321.0,0
106,213.0,322.0,0
107,215.0,323.0,0
108,216.0,324.0,0
109,217.0,325.0,0
110,218.0,326.0,0
