t,x,y,label
0,602.0,573.0,0
1,603.0,574.0,0
2,604.0,575.0,0
3,606.0,577.0,0
4,606.0,578.0,0
5,607.0,579.0,0
6,608.0,579.0,0
7,610.0,581.0,0
8,611.0,581.0,0
9,612.0,582.0,0
10,613.0,583.0,0
11,614.0,585.0,0
12,615.0,586.0,0
13,616.0,587.0,0
14,617.0,589.0,0
15,618.0,589.0,0
16,619.0,590.0,0
17,620.0,591.0,0
18,621.0,592.0,0
19,622.0,593.0,0
20,623.0,594.0,0
21,623.0,595.0,0
22,624.0,596.0,0
23,625.0,597.0,0
24,626.0,598.0,0
25,627.0,599.0,0
26,627.0,601.0,0
27,628.0,601.0,0
28,629.0,601.0,0
29,630.0,603.0,0
30,630.0,604.0,0
31,631.0,605.0,0
32,632.0,606.0,0
33,633.0,607.0,0
34,634.0,609.0,0
35,634.0,610.0,0
36,635.0,611.0,0
37,635.0,612.0,0
38,636.0,613.0,0
39,637.0,614.0,0
40,637.0,615.0,0
41,637.0,616.0,0
42,638.0,617.0,0
43,640.0,618.0,0
44,641.0,618.0,0
45,642.0,619.0,0
46,643.0,620.0,0
47,644.0,622.0,0
48,645.0,623.0,0
49,645.0,625.0,0
50,647.0,625.0,0
51,648.0,626.0,0
52,649.0,628.0,0
53,650.0,628.0,0
54,651.0,629.0,0
55,652.0,629.0,0
56,654.0,631.0,0
57,655.0,632.0,0
58,656.0,634.0,0
59,658.0,634.0,0
60,659.0,635.0,0
61,660.0,636.0,0
62,661.0,637.0,0
63,662.0,638.0,0
64,663.0,639.0,0
65,664.0,639.0,0
66,665.0,641.0,0
67,666.0,641.0,0
68,666.0,642.0,0
69,667.0,642.0,0
70,667.0,643.0,0
71,668.0,645.0,0
72,669.0,645.0,0
73,670.0,646.0,0
74,671.0,648.0,0
75,673.0,648.0,0
76,674.0,650.0,0
77,675.0,651.0,0
78,676.0,653.0,0
79,677.0,654.0,0
80,678.0,654.0,0
81,679.0,654.0,0
82,681.0,655.0,0
83,682.0,656.0,0
84,683.0,657.0,0
85,684.0,658.0,0
86,684.0,659.0,0
87,685.0,660.0,0
88,686.0,661.0,0
89,686.0,662.0,0
90,687.0,662.0,0
91,689.0,663.0,0
