t,x,y,label
0,943.0,798.0,1
1,943.0,799.0,1
2,944.0,799.0,1
3,946.0,799.0,1
4,946.0,799.0,1
5,948.0,798.0,1
6,949.0,795.0,1
7,949.0,793.0,1
8,950.0,791.0,1
9,952.0,789.0,1
10,953.0,787.0,1
11,956.0,783.0,1
12,960.0,780.0,1
13,965.0,779.0,1
14,970.0,775.0,1
15,974.0,773.0,1
16,978.0,772.0,1
17,981.0,770.0,1
18,984.0,768.0,1
19,987.0,769.0,1
20,990.0,768.0,1
21,991.0,767.0,1
22,992.0,767.0,1
23,994.0,766.0,1
24,995.0,766.0,1
25,995.0,765.0,1
26,996.0,765.0,1
27,996.0,763.0,1
28,998.0,762.0,1
29,998.0,759.0,1
30,999.0,758.0,1
31,1001.0,755.0,1
32,1003.0,752.0,1
33,1005.0,750.0,1
34,1007.0,746.0,1
35,1008.0,743.0,1
36,1007.0,741.0,1
37,1005.0,739.0,1
38,1003.0,739.0,1
39,1000.0,738.0,1
40,997.0,738.0,1
41,995.0,738.0,1
42,994.0,739.0,1
43,994.0,741.0,1
44,994.0,742.0,1
45,995.0,743.0,1
46,995.0,744.0,1
47,995.0,745.0,1
48,995.0,745.0,1
49,995.0,747.0,1
50,995.0,750.0,1
51,995.0,752.0,1
52,994.0,755.0,1
53,992.0,757.0,1
54,991.0,761.0,1
55,990.0,765.0,1
56,989.0,771.0,1
57,989.0,777.0,1
58,989.0,783.0,1
59,990.0,788.0,1
60,991.0,792.0,1
61,993.0,795.0,1
62,996.0,796.0,1
63,999.0,797.0,1
64,1002.0,798.0,1
65,1002.0,798.0,1
66,1001.0,799.0,1
67,1001.0,800.0,1
68,1001.0,800.0,1
69,999.0,801.0,1
70,999.0,802.0,1
71,997.0,805.0,1
72,994.0,808.0,1
73,993.0,810.0,1
74,990.0,812.0,1
75,988.0,812.0,1
76,988.0,812.0,1
77,988.0,814.0,1
78,989.0,817.0,1
79,990.0,820.0,1
80,989.0,820.0,1
81,987.0,820.0,1
82,986.0,819.0,1
83,985.0,817.0,1
84,985.0,815.0,1
85,986.0,815.0,1
86,987.0,814.0,1
87,988.0,814.0,1
88,989.0,814.0,1
89,991.0,814.0,1
90,992.0,814.0,1
91,995.0,815.0,1
92,996.0,817.0,1
93,997.0,819.0,1
94,997.0,822.0,1
95,995.0,823.0,1
96,995.0,825.0,1
97,994.0,827.0,1
98,995.0,828.0,1
99,997.0,829.0,1
100,999.0,830.0,1
101,1002.0,833.0,1
102,1004.0,836.0,1
103,1006.0,839.0,1
104,1009.0,842.0,1
105,1012.0,844.0,1
106,1016.0,847.0,1
107,1019.0,849.0,1
108,1022.0,851.0,1
