t,x,y,label
37,1021.0,944.0,1
38,1017.0,943.0,1
39,1013.0,943.0,1
40,1011.0,942.0,1
41,1009.0,942.0,1
42,1007.0,941.0,1
43,1005.0,941.0,1
44,1003.0,941.0,1
45,1002.0,942.0,1
46,1001.0,942.0,1
47,999.0,941.0,1
48,995.0,939.0,1
49,992.0,938.0,1
50,989.0,937.0,1
51,986.0,937.0,1
52,984.0,937.0,1
53,982.0,937.0,1
54,979.0,937.0,1
55,978.0,938.0,1
56,978.0,940.0,1
57,978.0,943.0,1
58,978.0,945.0,1
59,978.0,949.0,1
60,978.0,952.0,1
61,978.0,954.0,1
62,978.0,957.0,1
63,978.0,958.0,1
64,976.0,959.0,1
65,974.0,960.0,1
66,972.0,960.0,1
67,971.0,960.0,1
68,969.0,962.0,1
69,967.0,965.0,1
70,966.0,968.0,1
71,965.0,973.0,1
72,966.0,979.0,1
73,965.0,984.0,1
74,963.0,991.0,1
75,963.0,995.0,1
76,963.0,998.0,1
77,963.0,1000.0,1
78,962.0,1001.0,1
79,961.0,1000.0,1
80,959.0,1001.0,1
81,956.0,1002.0,1
82,952.0,1001.0,1
83,948.0,1001.0,1
84,946.0,1002.0,1
85,943.0,1003.0,1
86,939.0,1005.0,1
87,934.0,1007.0,1
88,930.0,1007.0,1
89,927.0,1009.0,1
90,924.0,1009.0,1
91,920.0,1009.0,1
92,918.0,1010.0,1
93,917.0,1010.0,1
94,914.0,1011.0,1
95,911.0,1013.0,1
96,907.0,1012.0,1
97,904.0,1014.0,1
98,900.0,1017.0,1
99,896.0,1017.0,1
100,893.0,1016.0,1
101,890.0,1016.0,1
102,886.0,1014.0,1
103,883.0,1014.0,1
104,879.0,1014.0,1
105,875.0,1014.0,1
106,872.0,1012.0,1
107,869.0,1011.0,1
108,868.0,1012.0,1
109,867.0,1013.0,1
110,867.0,1015.0,1
111,867.0,1017.0,1
112,867.0,1019.0,1
113,867.0,1023.0,1
