t,x,y,label
120,475.0,761.0,0
121,477.0,762.0,0
122,478.0,763.0,0
123,479.0,764.0,0
124,480.0,766.0,0
125,482.0,768.0,0
126,484.0,769.0,0
127,485.0,769.0,0
128,486.0,771.0,0
129,487.0,773.0,0
130,488.0,774.0,0
131,490.0,775.0,0
132,491.0,776.0,0
133,491.0,777.0,0
134,491.0,778.0,0
135,492.0,778.0,0
136,494.0,779.0,0
137,494.0,779.0,0
138,494.0,780.0,0
139,495.0,780.0,0
140,497.0,781.0,0
141,497.0,783.0,0
142,498.0,785.0,0
143,499.0,786.0,0
144,500.0,787.0,0
145,501.0,787.0,0
146,502.0,789.0,0
147,503.0,790.0,0
148,503.0,792.0,0
149,504.0,792.0,0
150,506.0,793.0,0
151,507.0,794.0,0
152,508.0,794.0,0
153,510.0,795.0,0
154,511.0,796.0,0
155,512.0,797.0,0
156,513.0,798.0,0
157,513.0,798.0,0
158,514.0,799.0,0
159,515.0,800.0,0
160,516.0,801.0,0
161,517.0,802.0,0
162,518.0,803.0,0
163,519.0,804.0,0
164,520.0,806.0,0
165,521.0,806.0,0
166,522.0,808.0,0
167,523.0,809.0,0
168,524.0,810.0,0
169,525.0,811.0,0
170,526.0,812.0,0
171,527.0,813.0,0
172,528.0,814.0,0
173,528.0,816.0,0
174,530.0,817.0,0
175,531.0,818.0,0
176,532.0,819.0,0
177,532.0,820.0,0
178,533.0,821.0,0
179,533.0,822.0,0
180,534.0,824.0,0
181,535.0,824.0,0
182,537.0,825.0,0
183,538.0,826.0,0
184,538.0,826.0,0
185,539.0,827.0,0
186,540.0,828.0,0
187,541.0,829.0,0
188,542.0,830.0,0
189,543.0,832.0,0
190,544.0,833.0,0
191,546.0,834.0,0
192,547.0,835.0,0
193,548.0,836.0,0
194,549.0,837.0,0
195,550.0,839.0,0
196,551.0,840.0,0
197,552.0,841.0,0
198,553.0,842.0,0
199,553.0,844.0,0
200,555.0,846.0,0
201,556.0,846.0,0
202,557.0,848.0,0
203,559.0,849.0,0
204,560.0,850.0,0
205,561.0,851.0,0
206,562.0,852.0,0
207,563.0,853.0,0
208,564.0,854.0,0
209,565.0,855.0,0
210,565.0,856.0,0
211,566.0,857.0,0
212,566.0,858.0,0
213,568.0,860.0,0
214,568.0,860.0,0
215,570.0,861.0,0
216,570.0,862.0,0
217,571.0,863.0,0
218,572.0,864.0,0
219,572.0,865.0,0
220,573.0,866.0,0
221,574.0,866.0,0
222,575.0,868.0,0
223,576.0,869.0,0
224,577.0,870.0,0
225,577.0,870.0,0
226,579.0,871.0,0
227,579.0,872.0,0
228,580.0,873.0,0
229,582.0,873.0,0
230,583.0,874.0,0
231,584.0,875.0,0
232,585.0,876.0,0
233,586.0,876.0,0
234,587.0,876.0,0
235,589.0,877.0,0
236,590.0,878.0,0
237,591.0,879.0,0
238,591.0,880.0,0
239,592.0,881.0,0
240,593.0,882.0,0
241,594.0,883.0,0
242,595.0,885.0,0
243,595.0,887.0,0
244,597.0,888.0,0
245,597.0,888.0,0
246,599.0,889.0,0
247,600.0,890.0,0
248,600.0,891.0,0
249,601.0,891.0,0
250,602.0,892.0,0
251,603.0,893.0,0
252,603.0,894.0,0
253,605.0,895.0,0
254,606.0,896.0,0
255,607.0,898.0,0
256,608.0,899.0,0
257,609.0,900.0,0
258,609.0,901.0,0
259,611.0,902.0,0
260,611.0,903.0,0
261,613.0,903.0,0
262,614.0,905.0,0
263,615.0,906.0,0
264,617.0,907.0,0
265,618.0,908.0,0
266,619.0,909.0,0
267,620.0,909.0,0
268,622.0,911.0,0
269,622.0,912.0,0
270,623.0,913.0,0
271,624.0,914.0,0
272,625.0,915.0,0
273,626.0,917.0,0
274,626.0,919.0,0
275,627.0,919.0,0
276,628.0,920.0,0
277,629.0,921.0,0
278,630.0,922.0,0
279,631.0,924.0,0
280,632.0,925.0,0
281,633.0,925.0,0
282,634.0,926.0,0
283,634.0,926.0,0
284,635.0,928.0,0
285,635.0,928.0,0
286,636.0,930.0,0
287,638.0,931.0,0
288,638.0,932.0,0
289,638.0,933.0,0
290,639.0,935.0,0
291,640.0,935.0,0
292,640.0,937.0,0
293,642.0,937.0,0
294,644.0,938.0,0
295,645.0,940.0,0
296,645.0,942.0,0
297,646.0,943.0,0
298,647.0,944.0,0
299,648.0,945.0,0
300,649.0,947.0,0
