t,x,y,label
0,691.0,93.0,0
1,692.0,94.0,0
2,693.0,96.0,0
3,695.0,97.0,0
4,696.0,98.0,0
5,697.0,99.0,0
6,697.0,100.0,0
7,699.0,101.0,0
8,700.0,102.0,0
9,701.0,103.0,0
10,702.0,104.0,0
11,704.0,104.0,0
12,705.0,104.0,0
13,706.0,104.0,0
14,707.0,105.0,0
15,708.0,106.0,0
16,709.0,108.0,0
17,710.0,109.0,0
18,711.0,110.0,0
19,712.0,112.0,0
20,713.0,112.0,0
21,714.0,114.0,0
22,714.0,115.0,0
23,715.0,115.0,0
24,716.0,116.0,0
25,717.0,117.0,0
26,718.0,118.0,0
27,718.0,119.0,0
28,719.0,120.0,0
29,721.0,121.0,0
30,722.0,122.0,0
31,723.0,123.0,0
32,724.0,124.0,0
33,724.0,125.0,0
34,725.0,125.0,0
35,726.0,126.0,0
36,727.0,126.0,0
37,728.0,127.0,0
38,729.0,128.0,0
39,730.0,130.0,0
40,731.0,131.0,0
41,732.0,132.0,0
42,733.0,133.0,0
43,735.0,134.0,0
44,735.0,135.0,0
45,736.0,137.0,0
46,736.0,139.0,0
47,737.0,139.0,0
48,738.0,140.0,0
49,738.0,141.0,0
50,740.0,142.0,0
51,740.0,142.0,0
52,741.0,143.0,0
53,741.0,144.0,0
54,742.0,146.0,0
55,743.0,148.0,0
56,744.0,149.0,0
57,744.0,149.0,0
58,746.0,150.0,0
59,747.0,151.0,0
60,748.0,152.0,0
61,750.0,153.0,0
62,752.0,154.0,0
63,752.0,155.0,0
64,752.0,156.0,0
65,753.0,156.0,0
66,754.0,157.0,0
67,754.0,157.0,0
68,755.0,159.0,0
69,756.0,160.0,0
70,757.0,160.0,0
71,757.0,161.0,0
72,759.0,162.0,0
73,760.0,164.0,0
74,761.0,165.0,0
75,762.0,166.0,0
76,763.0,167.0,0
77,764.0,168.0,0
78,765.0,169.0,0
79,767.0,170.0,0
80,768.0,170.0,0
81,769.0,171.0,0
82,769.0,172.0,0
83,770.0,172.0,0
84,771.0,173.0,0
85,773.0,174.0,0
86,773.0,175.0,0
87,775.0,177.0,0
88,775.0,177.0,0
89,776.0,178.0,0
90,777.0,178.0,0
91,778.0,180.0,0
92,780.0,181.0,0
93,781.0,182.0,0
94,781.0,183.0,0
95,782.0,185.0,0
96,782.0,186.0,0
97,784.0,187.0,0
98,784.0,188.0,0
99,786.0,189.0,0
100,787.0,190.0,0
101,788.0,190.0,0
102,789.0,192.0,0
103,790.0,193.0,0
104,791.0,195.0,0
105,791.0,196.0,0
