t,x,y,label
0,416.0,174.0,0
1,416.0,175.0,0
2,417.0,176.0,0
3,418.0,177.0,0
4,419.0,179.0,0
5,420.0,180.0,0
6,421.0,182.0,0
7,422.0,183.0,0
8,423.0,183.0,0
9,423.0,184.0,0
10,425.0,185.0,0
11,426.0,187.0,0
12,426.0,188.0,0
13,427.0,189.0,0
14,428.0,189.0,0
15,429.0,190.0,0
16,430.0,191.0,0
17,431.0,192.0,0
18,433.0,194.0,0
19,433.0,194.0,0
20,435.0,195.0,0
21,435.0,197.0,0
22,437.0,197.0,0
23,438.0,198.0,0
24,439.0,199.0,0
25,440.0,200.0,0
26,442.0,201.0,0
27,443.0,203.0,0
28,443.0,204.0,0
29,445.0,205.0,0
30,446.0,205.0,0
31,448.0,206.0,0
32,448.0,207.0,0
33,449.0,208.0,0
34,450.0,208.0,0
35,451.0,209.0,0
36,452.0,210.0,0
37,452.0,211.0,0
38,453.0,212.0,0
39,454.0,213.0,0
40,455.0,214.0,0
41,456.0,215.0,0
42,458.0,216.0,0
43,459.0,217.0,0
44,460.0,219.0,0
45,461.0,220.0,0
46,462.0,220.0,0
47,463.0,221.0,0
48,464.0,223.0,0
49,464.0,224.0,0
50,466.0,225.0,0
51,467.0,226.0,0
52,467.0,227.0,0
53,468.0,228.0,0
54,469.0,230.0,0
55,469.0,231.0,0
56,470.0,232.0,0
57,472.0,233.0,0
58,473.0,234.0,0
59,474.0,235.0,0
60,475.0,235.0,0
61,477.0,237.0,0
62,479.0,238.0,0
63,479.0,238.0,0
64,480.0,239.0,0
65,481.0,241.0,0
66,481.0,242.0,0
67,483.0,243.0,0
68,483.0,244.0,0
69,485.0,246.0,0
70,486.0,247.0,0
71,487.0,248.0,0
72,488.0,249.0,0
73,489.0,249.0,0
74,491.0,250.0,0
75,492.0,252.0,0
76,493.0,253.0,0
77,493.0,254.0,0
78,494.0,255.0,0
79,496.0,256.0,0
80,498.0,257.0,0
81,498.0,259.0,0
82,499.0,260.0,0
83,500.0,261.0,0
84,501.0,262.0,0
