t,x,y,label
235,0.0,517.0,0
236,1.0,517.0,0
237,2.0,518.0,0
238,2.0,519.0,0
239,4.0,521.0,0
240,6.0,523.0,0
241,7.0,523.0,0
242,8.0,524.0,0
243,8.0,526.0,0
244,9.0,527.0,0
245,9.0,528.0,0
246,11.0,529.0,0
247,12.0,531.0,0
248,13.0,532.0,0
249,13.0,533.0,0
250,14.0,534.0,0
251,15.0,534.0,0
252,16.0,535.0,0
253,17.0,536.0,0
254,19.0,537.0,0
255,21.0,538.0,0
256,22.0,539.0,0
257,23.0,541.0,0
258,23.0,542.0,0
259,24.0,543.0,0
260,25.0,545.0,0
261,26.0,546.0,0
262,27.0,546.0,0
263,28.0,547.0,0
264,29.0,548.0,0
265,29.0,549.0,0
266,31.0,550.0,0
267,32.0,550.0,0
268,34.0,551.0,0
269,35.0,552.0,0
270,36.0,553.0,0
271,37.0,553.0,0
272,37.0,555.0,0
273,38.0,555.0,0
274,39.0,557.0,0
275,40.0,557.0,0
276,41.0,558.0,0
277,42.0,559.0,0
278,44.0,559.0,0
279,45.0,559.0,0
280,45.0,560.0,0
281,46.0,561.0,0
282,46.0,562.0,0
283,47.0,563.0,0
284,48.0,564.0,0
285,50.0,565.0,0
286,51.0,567.0,0
287,51.0,567.0,0
288,52.0,569.0,0
289,54.0,569.0,0
290,55.0,570.0,0
291,57.0,571.0,0
292,57.0,572.0,0
293,58.0,573.0,0
294,59.0,575.0,0
295,60.0,575.0,0
296,60.0,576.0,0
297,62.0,577.0,0
298,63.0,578.0,0
299,64.0,579.0,0
300,66.0,580.0,0
