t,x,y,label
0,777.0,527.0,1
1,778.0,529.0,1
2,780.0,530.0,1
3,782.0,530.0,1
4,784.0,529.0,1
5,787.0,530.0,1
6,789.0,528.0,1
7,790.0,526.0,1
8,793.0,527.0,1
9,795.0,526.0,1
10,796.0,525.0,1
11,796.0,525.0,1
12,797.0,529.0,1
13,797.0,530.0,1
14,798.0,532.0,1
15,800.0,532.0,1
16,804.0,533.0,1
17,806.0,532.0,1
18,809.0,530.0,1
19,812.0,528.0,1
20,813.0,526.0,1
21,815.0,527.0,1
22,815.0,526.0,1
23,814.0,525.0,1
24,811.0,523.0,1
25,807.0,520.0,1
26,805.0,519.0,1
27,801.0,517.0,1
28,799.0,515.0,1
29,797.0,513.0,1
30,796.0,511.0,1
31,796.0,510.0,1
32,796.0,510.0,1
33,797.0,508.0,1
34,798.0,507.0,1
35,798.0,505.0,1
36,797.0,502.0,1
37,796.0,500.0,1
38,796.0,499.0,1
39,798.0,497.0,1
40,798.0,496.0,1
41,797.0,494.0,1
42,797.0,493.0,1
43,796.0,492.0,1
44,796.0,492.0,1
45,795.0,491.0,1
46,795.0,490.0,1
47,794.0,489.0,1
48,794.0,488.0,1
49,794.0,485.0,1
50,794.0,483.0,1
51,794.0,481.0,1
52,793.0,478.0,1
53,793.0,476.0,1
54,791.0,474.0,1
55,790.0,471.0,1
56,789.0,469.0,1
57,790.0,467.0,1
58,790.0,466.0,1
59,791.0,465.0,1
60,792.0,464.0,1
61,793.0,464.0,1
62,794.0,463.0,1
63,793.0,461.0,1
64,792.0,461.0,1
65,790.0,459.0,1
66,789.0,459.0,1
67,787.0,459.0,1
68,785.0,457.0,1
69,785.0,456.0,1
70,785.0,455.0,1
71,786.0,456.0,1
72,786.0,455.0,1
73,789.0,456.0,1
74,791.0,458.0,1
75,793.0,459.0,1
76,793.0,458.0,1
77,791.0,457.0,1
78,791.0,456.0,1
79,792.0,454.0,1
80,794.0,453.0,1
81,796.0,454.0,1
82,799.0,455.0,1
83,802.0,457.0,1
84,805.0,460.0,1
85,809.0,464.0,1
86,813.0,469.0,1
87,817.0,473.0,1
88,820.0,478.0,1
89,825.0,481.0,1
90,829.0,485.0,1
91,832.0,488.0,1
92,835.0,489.0,1
93,837.0,491.0,1
94,838.0,492.0,1
95,839.0,493.0,1
96,840.0,493.0,1
97,840.0,493.0,1
98,840.0,493.0,1
99,841.0,494.0,1
100,842.0,494.0,1
101,843.0,495.0,1
102,844.0,495.0,1
103,844.0,494.0,1
104,843.0,494.0,1
105,840.0,494.0,1
106,838.0,494.0,1
107,837.0,494.0,1
108,836.0,494.0,1
109,833.0,494.0,1
110,829.0,493.0,1
111,825.0,493.0,1
112,821.0,492.0,1
113,818.0,491.0,1
114,816.0,490.0,1
115,815.0,490.0,1
116,814.0,490.0,1
117,813.0,491.0,1
118,809.0,492.0,1
119,808.0,492.0,1
120,807.0,491.0,1
121,806.0,491.0,1
122,805.0,490.0,1
123,803.0,489.0,1
124,803.0,486.0,1
125,803.0,484.0,1
126,803.0,483.0,1
127,803.0,483.0,1
128,803.0,485.0,1
129,803.0,486.0,1
130,804.0,486.0,1
131,804.0,485.0,1
132,803.0,484.0,1
133,802.0,484.0,1
134,802.0,483.0,1
135,802.0,483.0,1
136,802.0,482.0,1
137,803.0,482.0,1
138,806.0,483.0,1
139,811.0,484.0,1
140,815.0,483.0,1
141,820.0,482.0,1
142,823.0,481.0,1
143,824.0,479.0,1
144,826.0,478.0,1
145,828.0,475.0,1
146,829.0,474.0,1
147,829.0,474.0,1
148,831.0,474.0,1
149,832.0,474.0,1
150,833.0,475.0,1
151,833.0,477.0,1
152,834.0,478.0,1
153,835.0,480.0,1
154,835.0,482.0,1
155,837.0,484.0,1
156,839.0,486.0,1
157,841.0,487.0,1
158,842.0,486.0,1
159,844.0,486.0,1
160,846.0,488.0,1
161,847.0,489.0,1
