t,x,y,label
203,0.0,259.0,0
204,0.0,260.0,0
205,1.0,262.0,0
206,2.0,263.0,0
207,3.0,263.0,0
208,4.0,264.0,0
209,6.0,265.0,0
210,7.0,266.0,0
211,8.0,267.0,0
212,8.0,268.0,0
213,9.0,269.0,0
214,9.0,270.0,0
215,10.0,270.0,0
216,11.0,271.0,0
217,12.0,273.0,0
218,13.0,274.0,0
219,13.0,276.0,0
220,13.0,277.0,0
221,15.0,278.0,0
222,16.0,279.0,0
223,17.0,280.0,0
224,18.0,282.0,0
225,18.0,283.0,0
226,19.0,284.0,0
227,21.0,286.0,0
228,22.0,286.0,0
229,23.0,288.0,0
230,24.0,288.0,0
231,25.0,288.0,0
232,26.0,290.0,0
233,27.0,292.0,0
234,28.0,293.0,0
235,29.0,295.0,0
236,29.0,296.0,0
237,30.0,296.0,0
238,31.0,298.0,0
239,33.0,299.0,0
240,34.0,300.0,0
241,35.0,302.0,0
242,36.0,302.0,0
243,37.0,303.0,0
244,39.0,304.0,0
245,40.0,305.0,0
246,41.0,306.0,0
247,42.0,307.0,0
248,43.0,308.0,0
249,45.0,309.0,0
250,45.0,310.0,0
251,46.0,310.0,0
252,47.0,311.0,0
253,48.0,312.0,0
254,48.0,313.0,0
255,50.0,314.0,0
256,51.0,315.0,0
257,52.0,317.0,0
258,52.0,318.0,0
259,53.0,319.0,0
260,54.0,320.0,0
261,54.0,321.0,0
262,55.0,321.0,0
263,55.0,323.0,0
264,57.0,325.0,0
265,57.0,327.0,0
266,57.0,327.0,0
267,59.0,328.0,0
268,60.0,330.0,0
269,61.0,331.0,0
270,62.0,332.0,0
271,63.0,333.0,0
272,63.0,334.0,0
273,63.0,334.0,0
274,65.0,335.0,0
275,66.0,335.0,0
276,67.0,335.0,0
277,68.0,336.0,0
278,68.0,337.0,0
279,70.0,338.0,0
280,70.0,338.0,0
281,71.0,340.0,0
282,72.0,340.0,0
283,73.0,341.0,0
284,75.0,343.0,0
285,76.0,344.0,0
286,77.0,345.0,0
287,78.0,346.0,0
288,79.0,346.0,0
289,81.0,347.0,0
290,82.0,348.0,0
291,83.0,348.0,0
292,84.0,349.0,0
293,85.0,349.0,0
294,87.0,350.0,0
295,88.0,351.0,0
296,90.0,352.0,0
297,90.0,353.0,0
298,91.0,355.0,0
299,92.0,356.0,0
300,93.0,358.0,0
