t,x,y,label
0,849.0,767.0,0
1,851.0,768.0,0
2,851.0,769.0,0
3,852.0,770.0,0
4,852.0,771.0,0
5,854.0,772.0,0
6,855.0,773.0,0
7,856.0,774.0,0
8,857.0,775.0,0
9,858.0,777.0,0
10,859.0,778.0,0
11,860.0,778.0,0
12,861.0,780.0,0
13,862.0,781.0,0
14,864.0,782.0,0
15,865.0,783.0,0
16,866.0,784.0,0
17,867.0,785.0,0
18,867.0,786.0,0
19,869.0,787.0,0
20,870.0,788.0,0
21,871.0,788.0,0
22,873.0,789.0,0
23,875.0,790.0,0
24,877.0,791.0,0
25,877.0,792.0,0
26,879.0,793.0,0
27,880.0,794.0,0
28,881.0,796.0,0
29,883.0,797.0,0
30,884.0,798.0,0
31,885.0,799.0,0
32,886.0,799.0,0
33,887.0,800.0,0
34,887.0,801.0,0
35,888.0,802.0,0
36,889.0,803.0,0
37,891.0,804.0,0
38,892.0,806.0,0
39,892.0,807.0,0
40,893.0,808.0,0
41,894.0,808.0,0
42,896.0,809.0,0
43,897.0,810.0,0
44,898.0,810.0,0
45,899.0,812.0,0
46,900.0,813.0,0
47,902.0,814.0,0
48,903.0,814.0,0
49,904.0,816.0,0
50,905.0,817.0,0
51,906.0,818.0,0
52,907.0,818.0,0
53,908.0,819.0,0
54,909.0,819.0,0
55,910.0,820.0,0
56,911.0,822.0,0
57,912.0,823.0,0
58,912.0,824.0,0
59,913.0,825.0,0
60,914.0,826.0,0
61,915.0,827.0,0
62,916.0,828.0,0
63,918.0,828.0,0
64,919.0,828.0,0
65,920.0,829.0,0
66,921.0,830.0,0
67,922.0,831.0,0
68,923.0,832.0,0
69,924.0,833.0,0
70,925.0,834.0,0
71,926.0,835.0,0
72,927.0,836.0,0
73,928.0,837.0,0
74,929.0,838.0,0
75,929.0,839.0,0
76,930.0,841.0,0
77,930.0,842.0,0
78,931.0,843.0,0
79,932.0,844.0,0
80,933.0,845.0,0
81,935.0,847.0,0
82,936.0,848.0,0
83,937.0,849.0,0
84,938.0,850.0,0
85,938.0,851.0,0
86,939.0,853.0,0
87,941.0,854.0,0
88,942.0,855.0,0
89,944.0,856.0,0
90,944.0,858.0,0
91,945.0,859.0,0
92,947.0,860.0,0
93,948.0,860.0,0
94,949.0,861.0,0
95,949.0,863.0,0
96,951.0,863.0,0
97,951.0,864.0,0
98,952.0,865.0,0
99,954.0,867.0,0
100,954.0,868.0,0
101,956.0,869.0,0
102,956.0,870.0,0
103,957.0,871.0,0
104,959.0,872.0,0
105,960.0,873.0,0
106,961.0,875.0,0
107,962.0,876.0,0
108,963.0,877.0,0
109,964.0,878.0,0
110,965.0,879.0,0
111,966.0,880.0,0
112,966.0,880.0,0
113,967.0,880.0,0
114,969.0,881.0,0
115,970.0,882.0,0
116,970.0,883.0,0
117,971.0,884.0,0
118,972.0,885.0,0
119,973.0,887.0,0
120,974.0,888.0,0
121,975.0,889.0,0
122,976.0,889.0,0
123,977.0,890.0,0
124,978.0,892.0,0
125,979.0,893.0,0
126,979.0,893.0,0
127,981.0,894.0,0
128,983.0,895.0,0
129,984.0,896.0,0
130,984.0,898.0,0
131,986.0,898.0,0
132,987.0,899.0,0
133,988.0,899.0,0
134,989.0,900.0,0
135,989.0,901.0,0
136,991.0,902.0,0
137,992.0,904.0,0
138,993.0,904.0,0
139,994.0,905.0,0
140,996.0,906.0,0
141,996.0,908.0,0
142,997.0,909.0,0
143,998.0,910.0,0
144,999.0,911.0,0
145,1000.0,913.0,0
146,1001.0,914.0,0
147,1003.0,915.0,0
148,1003.0,916.0,0
149,1003.0,917.0,0
150,1004.0,919.0,0
151,1004.0,920.0,0
152,1005.0,921.0,0
153,1007.0,922.0,0
154,1009.0,924.0,0
155,1010.0,924.0,0
156,1010.0,924.0,0
157,1011.0,925.0,0
158,1012.0,927.0,0
159,1012.0,928.0,0
160,1012.0,929.0,0
161,1013.0,930.0,0
162,1014.0,931.0,0
163,1015.0,933.0,0
164,1016.0,934.0,0
165,1016.0,935.0,0
166,1017.0,936.0,0
167,1019.0,937.0,0
168,1019.0,938.0,0
169,1020.0,939.0,0
170,1021.0,939.0,0
171,1022.0,940.0,0
172,1023.0,940.0,0
