t,x,y,label
113,688.0,415.0,1
114,689.0,420.0,1
115,691.0,424.0,1
116,691.0,430.0,1
117,691.0,436.0,1
118,691.0,439.0,1
119,691.0,444.0,1
120,692.0,447.0,1
121,691.0,450.0,1
122,691.0,454.0,1
123,690.0,457.0,1
124,691.0,461.0,1
125,690.0,465.0,1
126,692.0,470.0,1
127,692.0,475.0,1
128,691.0,479.0,1
129,690.0,484.0,1
130,688.0,488.0,1
131,687.0,491.0,1
132,685.0,494.0,1
133,684.0,497.0,1
134,684.0,501.0,1
135,682.0,505.0,1
136,681.0,510.0,1
137,679.0,516.0,1
138,679.0,521.0,1
139,680.0,525.0,1
140,680.0,529.0,1
141,680.0,532.0,1
142,678.0,534.0,1
143,679.0,536.0,1
144,678.0,539.0,1
145,676.0,541.0,1
146,675.0,541.0,1
147,674.0,541.0,1
148,673.0,541.0,1
149,671.0,543.0,1
150,669.0,545.0,1
151,666.0,549.0,1
152,664.0,554.0,1
153,663.0,558.0,1
154,662.0,562.0,1
155,662.0,566.0,1
156,664.0,568.0,1
157,667.0,571.0,1
158,670.0,571.0,1
159,675.0,573.0,1
160,679.0,573.0,1
161,681.0,573.0,1
162,683.0,572.0,1
163,684.0,572.0,1
164,684.0,571.0,1
165,684.0,571.0,1
166,682.0,571.0,1
167,682.0,571.0,1
168,681.0,572.0,1
169,680.0,572.0,1
170,679.0,571.0,1
171,680.0,569.0,1
172,680.0,567.0,1
173,680.0,564.0,1
174,678.0,562.0,1
175,677.0,560.0,1
176,674.0,558.0,1
177,672.0,554.0,1
178,670.0,551.0,1
179,668.0,548.0,1
180,668.0,547.0,1
181,668.0,546.0,1
182,669.0,545.0,1
183,669.0,545.0,1
184,669.0,544.0,1
185,669.0,545.0,1
186,668.0,546.0,1
187,668.0,546.0,1
188,668.0,545.0,1
189,668.0,544.0,1
190,668.0,544.0,1
191,668.0,544.0,1
192,667.0,544.0,1
193,667.0,544.0,1
194,668.0,544.0,1
195,667.0,544.0,1
196,668.0,544.0,1
197,667.0,544.0,1
198,666.0,544.0,1
199,665.0,545.0,1
200,664.0,546.0,1
201,663.0,549.0,1
202,663.0,551.0,1
203,663.0,550.0,1
204,664.0,550.0,1
205,664.0,549.0,1
206,664.0,548.0,1
207,664.0,550.0,1
208,665.0,552.0,1
209,666.0,554.0,1
210,668.0,555.0,1
211,670.0,558.0,1
212,672.0,561.0,1
213,675.0,565.0,1
214,677.0,568.0,1
215,679.0,568.0,1
216,682.0,567.0,1
217,683.0,565.0,1
218,684.0,563.0,1
219,687.0,559.0,1
220,689.0,555.0,1
221,691.0,552.0,1
222,693.0,550.0,1
223,696.0,547.0,1
224,699.0,542.0,1
225,702.0,540.0,1
226,704.0,537.0,1
227,706.0,536.0,1
228,708.0,535.0,1
229,709.0,535.0,1
230,710.0,536.0,1
231,711.0,538.0,1
232,713.0,536.0,1
233,713.0,536.0,1
234,714.0,535.0,1
235,714.0,533.0,1
236,716.0,531.0,1
237,718.0,529.0,1
238,719.0,525.0,1
239,719.0,524.0,1
240,722.0,522.0,1
241,723.0,519.0,1
242,725.0,517.0,1
243,727.0,514.0,1
244,728.0,513.0,1
245,730.0,512.0,1
246,732.0,509.0,1
247,733.0,508.0,1
248,734.0,505.0,1
249,735.0,504.0,1
250,735.0,503.0,1
251,735.0,502.0,1
252,735.0,500.0,1
253,735.0,500.0,1
254,734.0,501.0,1
255,733.0,503.0,1
256,732.0,505.0,1
257,732.0,508.0,1
258,732.0,510.0,1
259,732.0,511.0,1
260,731.0,511.0,1
261,730.0,510.0,1
262,727.0,509.0,1
263,725.0,508.0,1
264,722.0,508.0,1
265,720.0,509.0,1
266,718.0,510.0,1
267,715.0,512.0,1
268,714.0,513.0,1
269,713.0,514.0,1
270,713.0,515.0,1
271,714.0,518.0,1
272,716.0,520.0,1
273,719.0,522.0,1
274,721.0,524.0,1
275,722.0,524.0,1
276,723.0,525.0,1
277,723.0,526.0,1
278,723.0,525.0,1
279,722.0,524.0,1
280,722.0,524.0,1
281,721.0,523.0,1
282,721.0,524.0,1
283,722.0,526.0,1
284,721.0,529.0,1
285,721.0,531.0,1
286,722.0,532.0,1
287,723.0,535.0,1
288,725.0,536.0,1
289,727.0,537.0,1
290,730.0,538.0,1
291,732.0,539.0,1
292,736.0,538.0,1
293,738.0,538.0,1
294,741.0,537.0,1
295,742.0,537.0,1
296,744.0,536.0,1
297,745.0,535.0,1
298,748.0,534.0,1
299,749.0,532.0,1
300,751.0,531.0,1
