t,x,y,label
103,194.0,0.0,0
104,195.0,2.0,0
105,196.0,3.0,0
106,196.0,4.0,0
107,197.0,5.0,0
108,198.0,6.0,0
109,199.0,7.0,0
110,200.0,8.0,0
111,201.0,9.0,0
112,203.0,10.0,0
113,203.0,12.0,0
114,205.0,13.0,0
115,205.0,14.0,0
116,207.0,15.0,0
117,209.0,17.0,0
118,210.0,18.0,0
119,211.0,18.0,0
120,211.0,19.0,0
121,212.0,20.0,0
122,213.0,22.0,0
123,213.0,23.0,0
124,213.0,24.0,0
125,214.0,24.0,0
126,214.0,25.0,0
127,215.0,27.0,0
128,216.0,28.0,0
129,217.0,29.0,0
130,217.0,30.0,0
131,218.0,30.0,0
132,219.0,32.0,0
133,220.0,33.0,0
134,220.0,34.0,0
135,221.0,35.0,0
136,222.0,36.0,0
137,223.0,36.0,0
138,224.0,38.0,0
139,225.0,39.0,0
140,225.0,40.0,0
141,227.0,42.0,0
142,228.0,43.0,0
143,229.0,44.0,0
144,231.0,45.0,0
145,231.0,46.0,0
146,232.0,47.0,0
147,233.0,48.0,0
148,233.0,49.0,0
149,235.0,49.0,0
150,235.0,51.0,0
151,236.0,52.0,0
152,238.0,52.0,0
153,238.0,53.0,0
154,239.0,53.0,0
155,239.0,55.0,0
156,240.0,56.0,0
157,242.0,58.0,0
158,242.0,59.0,0
159,243.0,60.0,0
160,244.0,61.0,0
161,246.0,62.0,0
162,248.0,63.0,0
163,250.0,65.0,0
164,251.0,65.0,0
165,251.0,66.0,0
166,253.0,67.0,0
167,254.0,69.0,0
168,255.0,70.0,0
169,257.0,71.0,0
170,258.0,72.0,0
171,259.0,73.0,0
172,260.0,74.0,0
173,260.0,75.0,0
174,261.0,76.0,0
175,262.0,77.0,0
176,263.0,77.0,0
177,264.0,78.0,0
178,265.0,80.0,0
179,266.0,81.0,0
180,267.0,83.0,0
181,268.0,84.0,0
182,269.0,85.0,0
183,269.0,86.0,0
184,270.0,86.0,0
185,272.0,87.0,0
186,272.0,88.0,0
187,274.0,89.0,0
188,275.0,89.0,0
189,275.0,90.0,0
190,277.0,91.0,0
191,278.0,92.0,0
192,278.0,93.0,0
193,279.0,94.0,0
194,280.0,96.0,0
195,281.0,97.0,0
196,282.0,99.0,0
197,283.0,100.0,0
198,283.0,100.0,0
199,284.0,100.0,0
200,285.0,102.0,0
201,286.0,104.0,0
202,286.0,105.0,0
203,287.0,106.0,0
204,287.0,107.0,0
205,288.0,108.0,0
206,289.0,110.0,0
207,290.0,111.0,0
208,291.0,113.0,0
209,291.0,114.0,0
210,293.0,114.0,0
211,294.0,116.0,0
212,294.0,116.0,0
213,296.0,117.0,0
214,297.0,118.0,0
215,298.0,120.0,0
216,300.0,121.0,0
217,300.0,122.0,0
218,302.0,123.0,0
219,303.0,124.0,0
220,304.0,125.0,0
221,306.0,126.0,0
222,308.0,128.0,0
223,309.0,128.0,0
224,309.0,129.0,0
225,309.0,130.0,0
226,310.0,130.0,0
227,311.0,132.0,0
228,312.0,132.0,0
229,313.0,133.0,0
230,313.0,134.0,0
231,313.0,136.0,0
232,315.0,137.0,0
233,315.0,138.0,0
234,316.0,138.0,0
235,317.0,139.0,0
236,318.0,139.0,0
237,319.0,140.0,0
238,321.0,141.0,0
239,322.0,143.0,0
240,324.0,144.0,0
241,325.0,146.0,0
242,326.0,147.0,0
243,327.0,148.0,0
244,328.0,149.0,0
245,329.0,151.0,0
246,330.0,151.0,0
247,330.0,153.0,0
248,331.0,154.0,0
249,332.0,156.0,0
250,333.0,158.0,0
251,334.0,158.0,0
252,336.0,159.0,0
253,337.0,160.0,0
254,338.0,160.0,0
255,338.0,161.0,0
256,339.0,162.0,0
257,340.0,163.0,0
258,341.0,164.0,0
259,342.0,165.0,0
260,344.0,166.0,0
261,344.0,168.0,0
262,345.0,169.0,0
263,346.0,171.0,0
264,347.0,172.0,0
265,349.0,173.0,0
266,350.0,174.0,0
267,352.0,175.0,0
268,352.0,176.0,0
269,353.0,177.0,0
270,354.0,178.0,0
271,356.0,178.0,0
272,357.0,180.0,0
273,358.0,181.0,0
274,358.0,182.0,0
275,360.0,183.0,0
276,360.0,184.0,0
277,362.0,185.0,0
278,363.0,186.0,0
279,364.0,187.0,0
280,365.0,188.0,0
281,366.0,188.0,0
282,367.0,188.0,0
283,368.0,189.0,0
284,369.0,190.0,0
285,369.0,192.0,0
286,370.0,192.0,0
287,370.0,194.0,0
288,372.0,194.0,0
289,372.0,196.0,0
290,372.0,196.0,0
291,373.0,197.0,0
292,374.0,198.0,0
293,375.0,200.0,0
294,376.0,201.0,0
295,377.0,201.0,0
296,378.0,202.0,0
297,379.0,202.0,0
298,380.0,203.0,0
299,381.0,205.0,0
300,383.0,205.0,0
