t,x,y,label
0,644.0,560.0,0
1,645.0,561.0,0
2,646.0,561.0,0
3,647.0,563.0,0
4,648.0,564.0,0
5,649.0,565.0,0
6,649.0,565.0,0
7,651.0,566.0,0
8,651.0,567.0,0
9,652.0,568.0,0
10,653.0,570.0,0
11,654.0,572.0,0
12,655.0,573.0,0
13,656.0,574.0,0
14,657.0,575.0,0
15,658.0,577.0,0
16,659.0,578.0,0
17,661.0,579.0,0
18,662.0,581.0,0
19,663.0,582.0,0
20,663.0,582.0,0
21,664.0,583.0,0
22,665.0,584.0,0
23,666.0,585.0,0
24,667.0,586.0,0
25,667.0,587.0,0
26,668.0,588.0,0
27,669.0,589.0,0
28,671.0,589.0,0
29,671.0,590.0,0
30,673.0,592.0,0
31,674.0,592.0,0
32,674.0,593.0,0
33,675.0,594.0,0
34,675.0,594.0,0
35,676.0,595.0,0
36,677.0,596.0,0
37,678.0,597.0,0
38,680.0,597.0,0
39,680.0,598.0,0
40,681.0,599.0,0
41,682.0,599.0,0
42,683.0,600.0,0
43,685.0,601.0,0
44,686.0,601.0,0
45,687.0,601.0,0
46,688.0,603.0,0
47,688.0,604.0,0
48,690.0,605.0,0
49,691.0,605.0,0
50,692.0,606.0,0
51,693.0,606.0,0
52,694.0,607.0,0
53,695.0,608.0,0
54,696.0,609.0,0
55,697.0,610.0,0
56,698.0,612.0,0
57,699.0,614.0,0
58,701.0,615.0,0
59,702.0,616.0,0
60,703.0,617.0,0
61,704.0,619.0,0
62,705.0,619.0,0
63,706.0,621.0,0
64,707.0,621.0,0
65,707.0,622.0,0
66,708.0,624.0,0
67,709.0,625.0,0
68,710.0,626.0,0
69,711.0,626.0,0
70,712.0,627.0,0
71,713.0,628.0,0
72,715.0,629.0,0
73,716.0,631.0,0
74,717.0,631.0,0
75,719.0,633.0,0
76,720.0,633.0,0
77,720.0,634.0,0
78,721.0,636.0,0
79,721.0,637.0,0
80,722.0,638.0,0
81,723.0,639.0,0
82,724.0,640.0,0
83,725.0,640.0,0
84,726.0,642.0,0
85,727.0,642.0,0
86,727.0,644.0,0
87,728.0,646.0,0
88,729.0,647.0,0
89,730.0,647.0,0
90,731.0,648.0,0
91,731.0,649.0,0
92,731.0,649.0,0
93,733.0,650.0,0
94,734.0,652.0,0
95,734.0,652.0,0
96,735.0,653.0,0
97,736.0,654.0,0
98,736.0,655.0,0
99,738.0,655.0,0
100,739.0,657.0,0
101,741.0,658.0,0
102,742.0,659.0,0
103,743.0,660.0,0
104,744.0,661.0,0
105,744.0,662.0,0
106,746.0,664.0,0
107,748.0,665.0,0
108,749.0,666.0,0
109,750.0,667.0,0
110,750.0,668.0,0
111,750.0,669.0,0
112,751.0,670.0,0
113,752.0,670.0,0
114,754.0,671.0,0
115,755.0,672.0,0
116,756.0,673.0,0
117,756.0,674.0,0
118,757.0,675.0,0
119,758.0,677.0,0
120,759.0,678.0,0
121,759.0,679.0,0
122,760.0,680.0,0
123,761.0,681.0,0
124,762.0,681.0,0
125,764.0,683.0,0
126,765.0,684.0,0
127,767.0,684.0,0
128,768.0,685.0,0
129,769.0,686.0,0
130,770.0,687.0,0
131,771.0,689.0,0
132,771.0,690.0,0
133,772.0,691.0,0
134,773.0,692.0,0
135,774.0,693.0,0
136,775.0,694.0,0
137,776.0,696.0,0
138,777.0,697.0,0
139,778.0,697.0,0
140,779.0,699.0,0
141,780.0,700.0,0
142,781.0,701.0,0
143,782.0,702.0,0
144,783.0,703.0,0
145,785.0,703.0,0
146,786.0,704.0,0
147,787.0,705.0,0
148,788.0,707.0,0
149,789.0,707.0,0
150,790.0,708.0,0
151,792.0,710.0,0
152,793.0,711.0,0
153,794.0,711.0,0
154,794.0,712.0,0
155,795.0,712.0,0
156,797.0,714.0,0
157,798.0,715.0,0
158,799.0,716.0,0
159,799.0,717.0,0
160,800.0,718.0,0
161,801.0,719.0,0
162,802.0,720.0,0
163,803.0,721.0,0
164,804.0,721.0,0
165,805.0,722.0,0
166,806.0,724.0,0
167,807.0,725.0,0
168,808.0,726.0,0
169,809.0,727.0,0
170,810.0,728.0,0
171,811.0,730.0,0
172,813.0,730.0,0
173,814.0,732.0,0
174,815.0,732.0,0
175,816.0,733.0,0
176,816.0,734.0,0
177,817.0,734.0,0
178,818.0,735.0,0
179,818.0,736.0,0
180,820.0,737.0,0
181,820.0,738.0,0
182,821.0,739.0,0
183,823.0,740.0,0
184,824.0,741.0,0
185,825.0,742.0,0
186,825.0,743.0,0
187,827.0,744.0,0
188,828.0,745.0,0
189,829.0,746.0,0
190,830.0,747.0,0
191,831.0,748.0,0
192,832.0,749.0,0
193,832.0,749.0,0
194,833.0,749.0,0
195,834.0,749.0,0
196,836.0,750.0,0
197,837.0,752.0,0
198,838.0,753.0,0
199,839.0,753.0,0
200,841.0,754.0,0
201,841.0,755.0,0
202,842.0,756.0,0
203,842.0,758.0,0
204,844.0,759.0,0
205,844.0,760.0,0
206,846.0,762.0,0
207,846.0,762.0,0
208,847.0,763.0,0
209,849.0,764.0,0
210,849.0,765.0,0
211,851.0,767.0,0
212,851.0,768.0,0
213,852.0,769.0,0
214,853.0,770.0,0
215,854.0,772.0,0
216,855.0,773.0,0
217,856.0,774.0,0
218,857.0,776.0,0
219,858.0,777.0,0
220,858.0,779.0,0
221,860.0,780.0,0
222,860.0,781.0,0
223,862.0,782.0,0
224,863.0,783.0,0
225,865.0,784.0,0
226,866.0,786.0,0
227,867.0,787.0,0
228,868.0,789.0,0
229,868.0,789.0,0
230,870.0,791.0,0
231,870.0,792.0,0
232,872.0,792.0,0
233,873.0,793.0,0
234,874.0,794.0,0
235,875.0,795.0,0
236,876.0,796.0,0
237,877.0,797.0,0
238,878.0,798.0,0
239,878.0,799.0,0
240,878.0,799.0,0
241,880.0,800.0,0
242,880.0,800.0,0
243,881.0,801.0,0
244,882.0,802.0,0
245,883.0,803.0,0
246,883.0,804.0,0
247,884.0,805.0,0
248,885.0,806.0,0
249,886.0,807.0,0
250,887.0,808.0,0
251,888.0,809.0,0
252,890.0,810.0,0
253,891.0,811.0,0
254,892.0,812.0,0
255,893.0,813.0,0
256,895.0,814.0,0
257,896.0,815.0,0
258,897.0,816.0,0
259,899.0,817.0,0
260,900.0,818.0,0
261,901.0,820.0,0
262,901.0,820.0,0
263,902.0,822.0,0
264,903.0,823.0,0
265,904.0,823.0,0
266,905.0,824.0,0
267,905.0,826.0,0
268,907.0,827.0,0
269,908.0,829.0,0
270,909.0,830.0,0
271,911.0,831.0,0
272,912.0,832.0,0
273,914.0,832.0,0
274,914.0,833.0,0
275,915.0,835.0,0
276,916.0,837.0,0
277,917.0,838.0,0
278,919.0,839.0,0
279,920.0,840.0,0
280,921.0,840.0,0
281,921.0,841.0,0
282,922.0,842.0,0
283,923.0,843.0,0
284,924.0,844.0,0
285,925.0,846.0,0
286,926.0,847.0,0
287,926.0,848.0,0
288,926.0,849.0,0
289,927.0,850.0,0
290,928.0,851.0,0
291,930.0,852.0,0
292,930.0,854.0,0
293,932.0,855.0,0
294,933.0,856.0,0
295,934.0,857.0,0
296,934.0,859.0,0
297,935.0,860.0,0
298,936.0,860.0,0
299,938.0,861.0,0
300,940.0,863.0,0
