t,x,y,label
87,193.0,594.0,1
88,195.0,596.0,1
89,196.0,598.0,1
90,197.0,601.0,1
91,196.0,603.0,1
92,194.0,605.0,1
93,192.0,607.0,1
94,189.0,608.0,1
95,185.0,607.0,1
96,183.0,606.0,1
97,182.0,605.0,1
98,182.0,602.0,1
99,183.0,601.0,1
100,183.0,601.0,1
101,183.0,602.0,1
102,182.0,603.0,1
103,181.0,603.0,1
104,180.0,605.0,1
105,180.0,606.0,1
106,179.0,607.0,1
107,177.0,606.0,1
108,174.0,605.0,1
109,171.0,603.0,1
110,169.0,600.0,1
111,166.0,598.0,1
112,164.0,598.0,1
113,165.0,597.0,1
114,165.0,597.0,1
115,167.0,597.0,1
116,169.0,596.0,1
117,170.0,596.0,1
118,169.0,596.0,1
119,169.0,596.0,1
120,168.0,595.0,1
121,167.0,596.0,1
122,165.0,597.0,1
123,163.0,599.0,1
124,161.0,600.0,1
125,159.0,599.0,1
126,158.0,599.0,1
127,158.0,599.0,1
128,158.0,598.0,1
129,160.0,597.0,1
130,161.0,597.0,1
131,163.0,597.0,1
132,163.0,596.0,1
133,163.0,594.0,1
134,162.0,593.0,1
135,161.0,593.0,1
136,159.0,594.0,1
137,158.0,595.0,1
138,156.0,596.0,1
139,154.0,598.0,1
140,151.0,600.0,1
141,148.0,602.0,1
142,146.0,605.0,1
143,143.0,609.0,1
144,140.0,613.0,1
145,139.0,615.0,1
146,138.0,616.0,1
147,140.0,617.0,1
148,140.0,618.0,1
149,142.0,617.0,1
150,145.0,615.0,1
151,147.0,615.0,1
152,149.0,615.0,1
153,150.0,616.0,1
154,152.0,618.0,1
155,154.0,621.0,1
156,156.0,625.0,1
157,160.0,629.0,1
158,162.0,633.0,1
159,163.0,635.0,1
160,163.0,638.0,1
161,163.0,640.0,1
162,162.0,643.0,1
163,160.0,646.0,1
164,159.0,648.0,1
165,158.0,649.0,1
166,160.0,650.0,1
167,162.0,651.0,1
168,165.0,654.0,1
169,168.0,657.0,1
170,171.0,659.0,1
171,174.0,661.0,1
172,176.0,663.0,1
173,178.0,664.0,1
174,180.0,665.0,1
175,184.0,665.0,1
176,187.0,663.0,1
177,190.0,661.0,1
178,192.0,660.0,1
179,194.0,660.0,1
180,195.0,662.0,1
181,197.0,664.0,1
182,200.0,667.0,1
183,203.0,670.0,1
184,204.0,671.0,1
185,205.0,672.0,1
186,205.0,672.0,1
187,205.0,670.0,1
188,205.0,670.0,1
189,205.0,670.0,1
190,206.0,671.0,1
191,205.0,674.0,1
192,206.0,677.0,1
193,207.0,680.0,1
194,208.0,683.0,1
195,211.0,685.0,1
196,213.0,688.0,1
197,215.0,692.0,1
198,216.0,694.0,1
199,219.0,696.0,1
200,220.0,695.0,1
201,220.0,695.0,1
202,220.0,692.0,1
203,221.0,690.0,1
204,220.0,690.0,1
205,220.0,690.0,1
206,220.0,691.0,1
207,219.0,692.0,1
208,218.0,692.0,1
209,216.0,691.0,1
210,218.0,689.0,1
211,217.0,688.0,1
212,217.0,688.0,1
213,217.0,689.0,1
214,215.0,690.0,1
215,215.0,691.0,1
216,212.0,692.0,1
217,212.0,693.0,1
218,210.0,695.0,1
219,208.0,695.0,1
220,205.0,696.0,1
221,202.0,697.0,1
222,202.0,698.0,1
223,200.0,700.0,1
224,200.0,703.0,1
225,198.0,706.0,1
226,197.0,709.0,1
227,196.0,711.0,1
228,196.0,711.0,1
229,195.0,710.0,1
230,195.0,709.0,1
231,196.0,710.0,1
232,197.0,710.0,1
233,199.0,713.0,1
234,200.0,716.0,1
235,200.0,719.0,1
236,199.0,724.0,1
237,198.0,730.0,1
238,197.0,736.0,1
239,196.0,740.0,1
240,193.0,744.0,1
241,191.0,748.0,1
242,189.0,752.0,1
243,187.0,756.0,1
244,187.0,758.0,1
245,187.0,759.0,1
246,187.0,760.0,1
247,185.0,761.0,1
248,185.0,763.0,1
249,183.0,764.0,1
250,180.0,766.0,1
251,176.0,769.0,1
252,173.0,773.0,1
253,169.0,776.0,1
254,167.0,778.0,1
255,165.0,779.0,1
256,162.0,780.0,1
257,157.0,780.0,1
258,153.0,779.0,1
259,148.0,779.0,1
260,143.0,781.0,1
261,139.0,782.0,1
262,136.0,784.0,1
263,132.0,786.0,1
264,129.0,786.0,1
265,126.0,786.0,1
266,122.0,787.0,1
267,119.0,788.0,1
268,118.0,789.0,1
269,118.0,789.0,1
270,117.0,788.0,1
271,115.0,790.0,1
272,114.0,791.0,1
273,112.0,794.0,1
274,112.0,797.0,1
275,111.0,800.0,1
276,113.0,803.0,1
277,115.0,804.0,1
278,117.0,806.0,1
279,119.0,808.0,1
280,120.0,809.0,1
281,119.0,808.0,1
282,120.0,807.0,1
283,120.0,807.0,1
284,118.0,807.0,1
285,117.0,809.0,1
286,115.0,811.0,1
287,116.0,812.0,1
288,116.0,813.0,1
289,116.0,815.0,1
290,116.0,816.0,1
291,116.0,818.0,1
292,116.0,819.0,1
293,117.0,818.0,1
294,117.0,818.0,1
295,116.0,818.0,1
296,118.0,816.0,1
297,119.0,814.0,1
298,119.0,811.0,1
299,120.0,807.0,1
300,122.0,803.0,1
