t,x,y,label
13,4.0,397.0,1
14,8.0,396.0,1
15,11.0,395.0,1
16,13.0,397.0,1
17,15.0,400.0,1
18,18.0,403.0,1
19,20.0,407.0,1
20,21.0,409.0,1
21,23.0,413.0,1
22,26.0,417.0,1
23,30.0,419.0,1
24,34.0,423.0,1
25,40.0,427.0,1
26,46.0,430.0,1
27,51.0,433.0,1
28,57.0,436.0,1
29,62.0,439.0,1
30,67.0,442.0,1
31,71.0,443.0,1
32,74.0,445.0,1
33,77.0,448.0,1
34,79.0,452.0,1
35,80.0,458.0,1
36,81.0,465.0,1
37,83.0,474.0,1
38,84.0,484.0,1
39,84.0,492.0,1
40,84.0,499.0,1
41,85.0,505.0,1
42,88.0,512.0,1
43,89.0,519.0,1
44,92.0,524.0,1
45,95.0,530.0,1
46,98.0,536.0,1
47,99.0,542.0,1
48,101.0,547.0,1
49,102.0,551.0,1
50,103.0,555.0,1
51,104.0,557.0,1
52,107.0,559.0,1
53,109.0,562.0,1
54,110.0,564.0,1
55,110.0,566.0,1
56,110.0,569.0,1
57,110.0,572.0,1
58,110.0,575.0,1
59,111.0,576.0,1
60,111.0,579.0,1
61,110.0,582.0,1
62,111.0,583.0,1
63,114.0,583.0,1
64,115.0,582.0,1
65,115.0,581.0,1
66,115.0,581.0,1
67,114.0,579.0,1
68,113.0,577.0,1
69,112.0,573.0,1
70,111.0,570.0,1
71,110.0,568.0,1
72,109.0,567.0,1
73,108.0,567.0,1
74,107.0,566.0,1
75,106.0,565.0,1
76,106.0,564.0,1
77,106.0,564.0,1
78,104.0,564.0,1
79,102.0,564.0,1
80,101.0,564.0,1
81,102.0,565.0,1
82,103.0,565.0,1
83,105.0,566.0,1
84,106.0,565.0,1
85,106.0,564.0,1
86,106.0,563.0,1
87,107.0,561.0,1
88,109.0,560.0,1
89,109.0,559.0,1
90,109.0,556.0,1
91,109.0,555.0,1
92,109.0,550.0,1
93,111.0,546.0,1
94,112.0,543.0,1
95,114.0,540.0,1
96,115.0,540.0,1
97,117.0,541.0,1
98,121.0,540.0,1
99,126.0,539.0,1
100,130.0,539.0,1
101,134.0,540.0,1
102,135.0,541.0,1
103,135.0,541.0,1
104,133.0,540.0,1
105,133.0,538.0,1
106,133.0,537.0,1
107,132.0,535.0,1
108,132.0,532.0,1
109,131.0,527.0,1
110,131.0,521.0,1
111,131.0,517.0,1
112,130.0,514.0,1
113,130.0,511.0,1
114,129.0,506.0,1
115,128.0,503.0,1
116,127.0,499.0,1
117,126.0,496.0,1
118,125.0,493.0,1
119,123.0,490.0,1
120,123.0,489.0,1
121,123.0,488.0,1
122,124.0,485.0,1
123,125.0,483.0,1
124,126.0,482.0,1
125,129.0,481.0,1
126,131.0,482.0,1
127,132.0,482.0,1
128,133.0,483.0,1
129,133.0,482.0,1
130,133.0,482.0,1
131,132.0,481.0,1
132,130.0,478.0,1
133,129.0,478.0,1
134,127.0,478.0,1
135,125.0,479.0,1
136,123.0,480.0,1
137,120.0,482.0,1
138,118.0,486.0,1
139,115.0,489.0,1
140,112.0,491.0,1
141,110.0,493.0,1
142,109.0,493.0,1
143,108.0,494.0,1
144,107.0,494.0,1
145,107.0,494.0,1
146,105.0,494.0,1
147,102.0,494.0,1
148,101.0,493.0,1
149,100.0,494.0,1
150,100.0,493.0,1
151,98.0,493.0,1
152,98.0,494.0,1
153,98.0,494.0,1
154,99.0,495.0,1
155,100.0,493.0,1
156,101.0,490.0,1
157,101.0,488.0,1
158,101.0,487.0,1
159,101.0,485.0,1
160,100.0,485.0,1
161,100.0,485.0,1
162,102.0,485.0,1
163,103.0,485.0,1
164,106.0,484.0,1
165,108.0,484.0,1
166,111.0,484.0,1
167,113.0,485.0,1
168,114.0,485.0,1
169,115.0,485.0,1
170,116.0,485.0,1
171,115.0,485.0,1
172,114.0,485.0,1
173,111.0,484.0,1
174,109.0,484.0,1
175,108.0,485.0,1
176,107.0,485.0,1
177,107.0,484.0,1
178,108.0,484.0,1
179,111.0,484.0,1
180,113.0,484.0,1
181,113.0,484.0,1
182,115.0,483.0,1
183,116.0,482.0,1
184,117.0,482.0,1
185,118.0,483.0,1
186,118.0,484.0,1
187,117.0,485.0,1
188,117.0,486.0,1
