t,x,y,label
173,182.0,172.0,0
174,183.0,174.0,0
175,183.0,174.0,0
176,184.0,175.0,0
177,185.0,176.0,0
178,185.0,177.0,0
179,186.0,178.0,0
180,187.0,179.0,0
181,188.0,180.0,0
182,188.0,181.0,0
183,189.0,183.0,0
184,190.0,183.0,0
185,191.0,184.0,0
186,192.0,184.0,0
187,193.0,185.0,0
188,195.0,186.0,0
189,197.0,187.0,0
190,198.0,188.0,0
191,199.0,188.0,0
192,201.0,190.0,0
193,202.0,190.0,0
194,203.0,190.0,0
195,204.0,191.0,0
196,204.0,192.0,0
197,206.0,194.0,0
198,206.0,194.0,0
199,207.0,195.0,0
200,208.0,196.0,0
201,208.0,197.0,0
202,210.0,198.0,0
203,212.0,199.0,0
204,213.0,199.0,0
205,214.0,201.0,0
206,214.0,202.0,0
207,215.0,203.0,0
208,215.0,204.0,0
209,216.0,205.0,0
210,218.0,206.0,0
211,219.0,207.0,0
212,220.0,209.0,0
213,221.0,210.0,0
214,222.0,210.0,0
215,223.0,211.0,0
216,223.0,212.0,0
217,223.0,212.0,0
218,224.0,214.0,0
219,224.0,214.0,0
220,226.0,215.0,0
221,227.0,216.0,0
222,228.0,217.0,0
223,229.0,217.0,0
224,230.0,219.0,0
225,230.0,219.0,0
226,230.0,220.0,0
227,231.0,221.0,0
228,232.0,222.0,0
229,234.0,223.0,0
230,234.0,224.0,0
231,234.0,226.0,0
232,236.0,227.0,0
233,237.0,228.0,0
234,237.0,230.0,0
235,239.0,230.0,0
236,240.0,231.0,0
237,241.0,231.0,0
238,242.0,232.0,0
239,242.0,232.0,0
240,243.0,234.0,0
241,244.0,236.0,0
242,245.0,237.0,0
243,246.0,238.0,0
244,247.0,239.0,0
245,248.0,239.0,0
246,249.0,241.0,0
247,249.0,241.0,0
248,251.0,243.0,0
249,252.0,243.0,0
250,252.0,245.0,0
251,254.0,246.0,0
252,255.0,247.0,0
253,256.0,249.0,0
254,257.0,249.0,0
255,258.0,250.0,0
256,259.0,252.0,0
257,260.0,253.0,0
258,262.0,254.0,0
259,263.0,254.0,0
260,264.0,255.0,0
261,265.0,255.0,0
262,266.0,256.0,0
263,267.0,258.0,0
264,268.0,260.0,0
265,269.0,260.0,0
266,271.0,262.0,0
267,272.0,264.0,0
268,273.0,264.0,0
269,273.0,264.0,0
270,274.0,266.0,0
271,274.0,266.0,0
272,275.0,267.0,0
273,276.0,268.0,0
274,277.0,269.0,0
275,277.0,270.0,0
276,278.0,271.0,0
277,278.0,272.0,0
278,280.0,273.0,0
279,281.0,274.0,0
280,282.0,275.0,0
281,283.0,277.0,0
282,284.0,278.0,0
283,285.0,279.0,0
284,286.0,280.0,0
285,287.0,282.0,0
286,288.0,283.0,0
287,289.0,284.0,0
288,289.0,285.0,0
289,290.0,286.0,0
290,292.0,287.0,0
291,292.0,288.0,0
292,293.0,289.0,0
293,294.0,289.0,0
294,294.0,290.0,0
295,295.0,291.0,0
296,296.0,291.0,0
297,297.0,293.0,0
298,298.0,294.0,0
299,299.0,294.0,0
300,300.0,294.0,0
