t,x,y,label
199,459.0,294.0,0
200,460.0,295.0,0
201,461.0,297.0,0
202,462.0,298.0,0
203,462.0,300.0,0
204,463.0,300.0,0
205,464.0,301.0,0
206,466.0,301.0,0
207,467.0,302.0,0
208,468.0,303.0,0
209,469.0,304.0,0
210,471.0,306.0,0
211,471.0,307.0,0
212,472.0,308.0,0
213,473.0,310.0,0
214,475.0,311.0,0
215,475.0,313.0,0
216,477.0,314.0,0
217,478.0,315.0,0
218,479.0,315.0,0
219,480.0,316.0,0
220,481.0,317.0,0
221,482.0,318.0,0
222,484.0,318.0,0
223,485.0,318.0,0
224,485.0,320.0,0
225,487.0,321.0,0
226,488.0,322.0,0
227,489.0,324.0,0
228,490.0,325.0,0
229,491.0,326.0,0
230,493.0,327.0,0
231,494.0,329.0,0
232,495.0,329.0,0
233,496.0,330.0,0
234,497.0,331.0,0
235,498.0,332.0,0
236,499.0,333.0,0
237,500.0,334.0,0
238,501.0,335.0,0
239,502.0,337.0,0
240,503.0,338.0,0
241,504.0,338.0,0
242,506.0,340.0,0
243,507.0,341.0,0
244,508.0,342.0,0
245,509.0,343.0,0
246,510.0,344.0,0
247,511.0,345.0,0
248,511.0,345.0,0
249,512.0,347.0,0
250,514.0,348.0,0
251,514.0,350.0,0
252,516.0,351.0,0
253,518.0,353.0,0
254,518.0,354.0,0
255,519.0,356.0,0
256,519.0,357.0,0
257,520.0,358.0,0
258,521.0,358.0,0
259,522.0,359.0,0
260,524.0,360.0,0
261,524.0,361.0,0
262,526.0,361.0,0
263,528.0,361.0,0
264,529.0,362.0,0
265,531.0,363.0,0
266,532.0,365.0,0
267,532.0,366.0,0
268,533.0,368.0,0
269,535.0,370.0,0
270,536.0,371.0,0
271,536.0,371.0,0
272,537.0,371.0,0
273,538.0,373.0,0
274,539.0,374.0,0
275,540.0,374.0,0
276,541.0,374.0,0
277,542.0,376.0,0
278,543.0,376.0,0
279,544.0,377.0,0
280,544.0,379.0,0
281,545.0,379.0,0
282,547.0,380.0,0
283,548.0,381.0,0
284,548.0,383.0,0
285,550.0,384.0,0
286,551.0,384.0,0
287,552.0,385.0,0
288,553.0,386.0,0
289,554.0,387.0,0
290,554.0,389.0,0
291,555.0,391.0,0
292,556.0,392.0,0
293,557.0,393.0,0
294,558.0,394.0,0
295,559.0,395.0,0
296,560.0,395.0,0
297,562.0,396.0,0
298,563.0,396.0,0
299,565.0,397.0,0
300,566.0,399.0,0
