t,x,y,label
0,842.0,307.0,0
1,843.0,307.0,0
2,844.0,309.0,0
3,845.0,310.0,0
4,846.0,311.0,0
5,847.0,311.0,0
6,848.0,312.0,0
7,849.0,313.0,0
8,850.0,315.0,0
9,851.0,317.0,0
10,852.0,318.0,0
11,853.0,319.0,0
12,854.0,320.0,0
13,855.0,321.0,0
14,857.0,322.0,0
15,858.0,324.0,0
16,859.0,326.0,0
17,860.0,326.0,0
18,861.0,327.0,0
19,862.0,328.0,0
20,862.0,328.0,0
21,864.0,329.0,0
22,865.0,330.0,0
23,866.0,331.0,0
24,866.0,332.0,0
25,867.0,333.0,0
26,868.0,334.0,0
27,869.0,335.0,0
28,870.0,336.0,0
29,871.0,337.0,0
30,872.0,338.0,0
31,872.0,340.0,0
32,873.0,341.0,0
33,874.0,342.0,0
34,875.0,342.0,0
35,876.0,343.0,0
36,878.0,344.0,0
37,879.0,345.0,0
38,880.0,346.0,0
39,881.0,346.0,0
40,883.0,346.0,0
41,884.0,347.0,0
42,884.0,348.0,0
43,885.0,349.0,0
44,886.0,350.0,0
45,886.0,352.0,0
46,887.0,354.0,0
47,888.0,355.0,0
48,888.0,356.0,0
49,890.0,357.0,0
50,891.0,359.0,0
51,892.0,359.0,0
52,892.0,360.0,0
53,893.0,361.0,0
54,894.0,361.0,0
55,894.0,362.0,0
56,895.0,364.0,0
57,896.0,365.0,0
58,897.0,366.0,0
59,898.0,366.0,0
60,898.0,367.0,0
61,899.0,368.0,0
62,900.0,369.0,0
63,901.0,370.0,0
64,902.0,370.0,0
65,903.0,371.0,0
66,903.0,372.0,0
67,904.0,373.0,0
68,906.0,374.0,0
69,907.0,375.0,0
70,908.0,376.0,0
71,909.0,377.0,0
72,911.0,379.0,0
73,912.0,379.0,0
74,913.0,381.0,0
75,913.0,383.0,0
76,913.0,383.0,0
77,915.0,384.0,0
78,916.0,386.0,0
79,917.0,388.0,0
80,918.0,388.0,0
81,918.0,390.0,0
82,920.0,391.0,0
83,920.0,391.0,0
84,922.0,392.0,0
85,923.0,392.0,0
86,924.0,393.0,0
87,925.0,394.0,0
88,927.0,395.0,0
89,927.0,396.0,0
90,928.0,397.0,0
91,929.0,398.0,0
92,930.0,398.0,0
93,931.0,399.0,0
94,932.0,400.0,0
95,933.0,400.0,0
96,934.0,402.0,0
97,936.0,403.0,0
98,937.0,404.0,0
99,938.0,404.0,0
100,939.0,404.0,0
101,941.0,405.0,0
102,942.0,407.0,0
103,943.0,408.0,0
104,945.0,409.0,0
105,946.0,410.0,0
106,947.0,411.0,0
107,948.0,412.0,0
108,949.0,413.0,0
109,950.0,413.0,0
110,952.0,415.0,0
111,953.0,415.0,0
112,953.0,416.0,0
113,955.0,417.0,0
114,955.0,418.0,0
115,956.0,419.0,0
116,957.0,420.0,0
117,958.0,421.0,0
118,960.0,422.0,0
119,960.0,423.0,0
120,962.0,424.0,0
121,963.0,424.0,0
122,965.0,425.0,0
123,966.0,427.0,0
124,967.0,427.0,0
125,967.0,428.0,0
126,968.0,428.0,0
127,969.0,429.0,0
128,971.0,430.0,0
129,971.0,431.0,0
130,972.0,432.0,0
131,973.0,432.0,0
132,974.0,433.0,0
133,976.0,434.0,0
134,978.0,435.0,0
135,979.0,436.0,0
136,979.0,438.0,0
137,980.0,438.0,0
138,981.0,439.0,0
139,982.0,441.0,0
140,984.0,442.0,0
141,984.0,442.0,0
142,986.0,444.0,0
143,987.0,445.0,0
144,988.0,447.0,0
145,988.0,448.0,0
146,989.0,449.0,0
147,989.0,450.0,0
148,991.0,452.0,0
149,992.0,452.0,0
150,993.0,453.0,0
151,995.0,454.0,0
152,997.0,456.0,0
153,997.0,458.0,0
154,998.0,458.0,0
155,998.0,459.0,0
156,999.0,459.0,0
157,1000.0,460.0,0
158,1001.0,462.0,0
159,1001.0,463.0,0
160,1002.0,463.0,0
161,1002.0,463.0,0
162,1004.0,465.0,0
163,1004.0,466.0,0
164,1006.0,467.0,0
165,1007.0,467.0,0
166,1008.0,469.0,0
167,1010.0,470.0,0
168,1010.0,471.0,0
169,1011.0,473.0,0
170,1012.0,473.0,0
171,1013.0,475.0,0
172,1013.0,476.0,0
173,1014.0,477.0,0
174,1015.0,478.0,0
175,1016.0,478.0,0
176,1017.0,480.0,0
177,1017.0,480.0,0
178,1018.0,481.0,0
179,1019.0,482.0,0
180,1020.0,484.0,0
181,1021.0,485.0,0
182,1021.0,485.0,0
183,1022.0,487.0,0
184,1022.0,487.0,0
