t,x,y,label
0,126.0,647.0,0
1,126.0,648.0,0
2,127.0,648.0,0
3,128.0,650.0,0
4,130.0,650.0,0
5,131.0,651.0,0
6,132.0,652.0,0
7,133.0,654.0,0
8,133.0,655.0,0
9,134.0,657.0,0
10,135.0,658.0,0
11,136.0,659.0,0
12,138.0,660.0,0
13,139.0,662.0,0
14,140.0,662.0,0
15,142.0,663.0,0
16,143.0,663.0,0
17,144.0,665.0,0
18,145.0,666.0,0
19,146.0,667.0,0
20,147.0,668.0,0
21,148.0,669.0,0
22,149.0,670.0,0
23,150.0,671.0,0
24,151.0,673.0,0
25,153.0,673.0,0
26,154.0,675.0,0
27,155.0,677.0,0
28,156.0,678.0,0
29,158.0,679.0,0
30,159.0,680.0,0
31,160.0,681.0,0
32,161.0,682.0,0
33,162.0,683.0,0
34,164.0,684.0,0
35,165.0,685.0,0
36,166.0,686.0,0
37,166.0,687.0,0
38,168.0,688.0,0
39,169.0,689.0,0
40,170.0,691.0,0
41,172.0,692.0,0
42,173.0,693.0,0
43,173.0,693.0,0
44,175.0,694.0,0
45,175.0,695.0,0
46,176.0,696.0,0
47,177.0,697.0,0
48,178.0,697.0,0
49,178.0,699.0,0
50,180.0,700.0,0
51,180.0,702.0,0
52,181.0,702.0,0
53,182.0,703.0,0
54,184.0,704.0,0
55,184.0,706.0,0
56,185.0,706.0,0
57,186.0,707.0,0
58,187.0,708.0,0
59,188.0,708.0,0
60,189.0,709.0,0
61,190.0,709.0,0
62,191.0,709.0,0
63,192.0,711.0,0
64,193.0,712.0,0
65,194.0,713.0,0
66,195.0,715.0,0
67,196.0,715.0,0
68,198.0,717.0,0
69,200.0,717.0,0
70,201.0,717.0,0
71,201.0,718.0,0
72,203.0,719.0,0
73,204.0,720.0,0
74,206.0,720.0,0
75,207.0,722.0,0
76,208.0,723.0,0
77,208.0,723.0,0
78,209.0,724.0,0
79,209.0,724.0,0
80,209.0,724.0,0
81,210.0,726.0,0
82,210.0,726.0,0
83,211.0,728.0,0
84,212.0,729.0,0
85,213.0,730.0,0
86,213.0,731.0,0
87,214.0,732.0,0
88,214.0,734.0,0
89,215.0,735.0,0
90,216.0,736.0,0
91,218.0,737.0,0
92,219.0,739.0,0
93,220.0,739.0,0
94,221.0,739.0,0
95,222.0,740.0,0
96,223.0,741.0,0
97,224.0,743.0,0
98,225.0,744.0,0
99,226.0,745.0,0
100,227.0,746.0,0
101,229.0,747.0,0
102,230.0,748.0,0
103,231.0,749.0,0
104,232.0,749.0,0
105,233.0,750.0,0
106,234.0,751.0,0
107,235.0,752.0,0
108,236.0,753.0,0
109,237.0,754.0,0
110,237.0,756.0,0
111,238.0,757.0,0
112,239.0,758.0,0
113,240.0,760.0,0
114,241.0,761.0,0
115,243.0,762.0,0
116,244.0,763.0,0
117,245.0,764.0,0
118,247.0,766.0,0
119,248.0,767.0,0
120,248.0,767.0,0
121,249.0,768.0,0
122,250.0,768.0,0
123,251.0,770.0,0
124,252.0,771.0,0
125,252.0,773.0,0
126,253.0,774.0,0
127,255.0,775.0,0
128,256.0,775.0,0
129,257.0,777.0,0
130,259.0,777.0,0
131,260.0,778.0,0
132,261.0,778.0,0
133,262.0,779.0,0
134,263.0,780.0,0
135,263.0,781.0,0
136,264.0,783.0,0
137,266.0,784.0,0
138,267.0,785.0,0
139,268.0,786.0,0
140,270.0,787.0,0
141,271.0,788.0,0
142,272.0,789.0,0
143,273.0,790.0,0
144,274.0,791.0,0
145,275.0,792.0,0
146,276.0,793.0,0
147,277.0,794.0,0
148,278.0,796.0,0
149,279.0,796.0,0
150,280.0,797.0,0
151,282.0,798.0,0
152,283.0,799.0,0
153,284.0,800.0,0
154,286.0,802.0,0
155,286.0,803.0,0
156,287.0,803.0,0
157,288.0,805.0,0
158,288.0,805.0,0
159,289.0,806.0,0
160,290.0,807.0,0
161,290.0,807.0,0
162,291.0,808.0,0
163,292.0,809.0,0
164,293.0,810.0,0
165,294.0,811.0,0
166,294.0,811.0,0
167,296.0,812.0,0
168,297.0,813.0,0
169,299.0,814.0,0
170,299.0,815.0,0
171,300.0,816.0,0
172,301.0,817.0,0
173,303.0,818.0,0
174,303.0,820.0,0
175,305.0,821.0,0
176,306.0,822.0,0
177,308.0,823.0,0
178,310.0,823.0,0
179,310.0,825.0,0
180,312.0,827.0,0
181,313.0,827.0,0
182,313.0,829.0,0
183,315.0,829.0,0
184,316.0,830.0,0
185,317.0,831.0,0
186,318.0,832.0,0
187,319.0,833.0,0
188,320.0,834.0,0
189,321.0,834.0,0
190,321.0,835.0,0
191,323.0,836.0,0
192,323.0,838.0,0
193,324.0,838.0,0
194,326.0,839.0,0
195,326.0,840.0,0
196,327.0,841.0,0
197,328.0,842.0,0
198,329.0,842.0,0
199,330.0,843.0,0
200,331.0,845.0,0
201,331.0,846.0,0
202,333.0,847.0,0
203,335.0,848.0,0
204,336.0,849.0,0
205,337.0,850.0,0
206,337.0,852.0,0
207,338.0,853.0,0
208,340.0,853.0,0
209,341.0,855.0,0
210,342.0,856.0,0
211,343.0,857.0,0
212,343.0,859.0,0
213,344.0,860.0,0
214,345.0,861.0,0
215,346.0,862.0,0
216,347.0,864.0,0
217,348.0,865.0,0
218,350.0,865.0,0
219,350.0,866.0,0
220,351.0,867.0,0
221,352.0,868.0,0
222,353.0,869.0,0
223,355.0,870.0,0
224,356.0,871.0,0
225,356.0,872.0,0
226,358.0,872.0,0
227,358.0,873.0,0
228,360.0,873.0,0
229,361.0,875.0,0
230,362.0,875.0,0
231,363.0,875.0,0
232,364.0,877.0,0
233,366.0,878.0,0
234,367.0,879.0,0
235,368.0,880.0,0
236,369.0,881.0,0
237,370.0,882.0,0
238,371.0,883.0,0
239,372.0,884.0,0
240,373.0,885.0,0
241,374.0,886.0,0
242,375.0,886.0,0
243,376.0,887.0,0
244,377.0,887.0,0
245,378.0,889.0,0
246,379.0,890.0,0
247,379.0,892.0,0
248,380.0,893.0,0
249,381.0,894.0,0
250,382.0,896.0,0
251,382.0,897.0,0
252,384.0,899.0,0
253,385.0,900.0,0
254,386.0,900.0,0
255,387.0,901.0,0
256,389.0,902.0,0
257,390.0,902.0,0
258,391.0,903.0,0
259,391.0,904.0,0
260,393.0,905.0,0
261,393.0,907.0,0
262,394.0,908.0,0
263,395.0,909.0,0
264,396.0,910.0,0
265,397.0,911.0,0
266,397.0,912.0,0
267,398.0,914.0,0
268,399.0,915.0,0
269,400.0,915.0,0
270,401.0,917.0,0
271,401.0,918.0,0
272,402.0,919.0,0
273,403.0,920.0,0
274,404.0,920.0,0
275,404.0,921.0,0
276,406.0,923.0,0
277,408.0,924.0,0
278,409.0,925.0,0
279,411.0,926.0,0
280,412.0,927.0,0
281,413.0,927.0,0
282,414.0,929.0,0
283,414.0,930.0,0
284,415.0,931.0,0
285,417.0,932.0,0
286,418.0,933.0,0
287,418.0,934.0,0
288,419.0,935.0,0
289,421.0,936.0,0
290,422.0,937.0,0
291,423.0,939.0,0
292,424.0,940.0,0
293,425.0,941.0,0
294,426.0,942.0,0
295,426.0,943.0,0
296,428.0,945.0,0
297,428.0,945.0,0
298,430.0,946.0,0
299,431.0,947.0,0
300,432.0,947.0,0
