t,x,y,label
208,1.0,158.0,0
209,2.0,159.0,0
210,3.0,160.0,0
211,4.0,161.0,0
212,5.0,162.0,0
213,5.0,163.0,0
214,6.0,163.0,0
215,7.0,165.0,0
216,8.0,166.0,0
217,9.0,167.0,0
218,10.0,168.0,0
219,11.0,169.0,0
220,12.0,170.0,0
221,14.0,171.0,0
222,14.0,172.0,0
223,15.0,174.0,0
224,16.0,175.0,0
225,16.0,176.0,0
226,17.0,177.0,0
227,18.0,179.0,0
228,20.0,180.0,0
229,21.0,180.0,0
230,21.0,182.0,0
231,22.0,183.0,0
232,23.0,184.0,0
233,23.0,186.0,0
234,23.0,187.0,0
235,24.0,189.0,0
236,25.0,190.0,0
237,25.0,192.0,0
238,26.0,193.0,0
239,27.0,194.0,0
240,28.0,195.0,0
241,29.0,197.0,0
242,30.0,198.0,0
243,32.0,199.0,0
244,32.0,200.0,0
245,33.0,200.0,0
246,35.0,202.0,0
247,36.0,203.0,0
248,37.0,204.0,0
249,38.0,204.0,0
250,38.0,205.0,0
251,39.0,206.0,0
252,40.0,206.0,0
253,41.0,207.0,0
254,42.0,208.0,0
255,43.0,208.0,0
256,44.0,209.0,0
257,44.0,211.0,0
258,45.0,212.0,0
259,46.0,212.0,0
260,47.0,213.0,0
261,48.0,214.0,0
262,49.0,215.0,0
263,50.0,217.0,0
264,51.0,218.0,0
265,51.0,220.0,0
266,52.0,220.0,0
267,52.0,221.0,0
268,52.0,222.0,0
269,54.0,222.0,0
270,55.0,223.0,0
271,56.0,224.0,0
272,58.0,225.0,0
273,59.0,225.0,0
274,59.0,226.0,0
275,60.0,226.0,0
276,61.0,228.0,0
277,62.0,229.0,0
278,63.0,230.0,0
279,64.0,231.0,0
280,65.0,233.0,0
281,66.0,234.0,0
282,67.0,234.0,0
283,67.0,236.0,0
284,68.0,236.0,0
285,70.0,237.0,0
286,71.0,238.0,0
287,72.0,240.0,0
288,72.0,241.0,0
289,73.0,243.0,0
290,74.0,244.0,0
291,75.0,245.0,0
292,76.0,246.0,0
293,78.0,247.0,0
294,80.0,248.0,0
295,80.0,249.0,0
296,81.0,250.0,0
297,82.0,251.0,0
298,83.0,252.0,0
299,85.0,252.0,0
300,85.0,254.0,0
