t,x,y,label
0,77.0,899.0,0
1,79.0,900.0,0
2,80.0,901.0,0
3,81.0,902.0,0
4,81.0,903.0,0
5,82.0,904.0,0
6,82.0,906.0,0
7,83.0,907.0,0
8,84.0,908.0,0
9,84.0,910.0,0
10,85.0,911.0,0
11,86.0,911.0,0
12,86.0,912.0,0
13,88.0,912.0,0
14,88.0,913.0,0
15,89.0,913.0,0
16,90.0,914.0,0
17,91.0,915.0,0
18,92.0,916.0,0
19,94.0,918.0,0
20,94.0,919.0,0
21,95.0,920.0,0
22,96.0,920.0,0
23,97.0,921.0,0
24,98.0,922.0,0
25,99.0,923.0,0
26,100.0,925.0,0
27,100.0,926.0,0
28,101.0,926.0,0
29,102.0,927.0,0
30,104.0,928.0,0
31,105.0,929.0,0
32,107.0,930.0,0
33,108.0,931.0,0
34,108.0,932.0,0
35,109.0,933.0,0
36,110.0,933.0,0
37,110.0,935.0,0
38,111.0,936.0,0
39,112.0,938.0,0
40,113.0,939.0,0
41,114.0,939.0,0
42,115.0,941.0,0
43,116.0,942.0,0
44,116.0,943.0,0
45,117.0,943.0,0
46,117.0,944.0,0
47,118.0,945.0,0
48,119.0,946.0,0
49,119.0,947.0,0
50,120.0,948.0,0
51,121.0,948.0,0
52,122.0,949.0,0
53,123.0,951.0,0
54,125.0,951.0,0
55,126.0,952.0,0
56,127.0,954.0,0
57,128.0,955.0,0
58,129.0,957.0,0
59,130.0,958.0,0
60,131.0,960.0,0
61,132.0,960.0,0
62,133.0,961.0,0
63,133.0,962.0,0
64,134.0,964.0,0
65,136.0,965.0,0
66,137.0,965.0,0
67,138.0,967.0,0
68,140.0,968.0,0
69,141.0,969.0,0
70,142.0,969.0,0
71,142.0,970.0,0
72,143.0,971.0,0
73,145.0,972.0,0
74,146.0,973.0,0
75,147.0,974.0,0
76,148.0,975.0,0
77,149.0,976.0,0
78,150.0,977.0,0
79,151.0,978.0,0
80,152.0,978.0,0
81,153.0,979.0,0
82,154.0,980.0,0
83,155.0,981.0,0
84,156.0,983.0,0
85,157.0,983.0,0
86,159.0,985.0,0
87,159.0,986.0,0
88,161.0,986.0,0
89,162.0,988.0,0
90,163.0,989.0,0
91,163.0,990.0,0
92,164.0,991.0,0
93,165.0,991.0,0
94,166.0,993.0,0
95,168.0,994.0,0
96,168.0,995.0,0
97,170.0,996.0,0
98,171.0,998.0,0
99,172.0,999.0,0
100,173.0,1000.0,0
101,174.0,1001.0,0
102,175.0,1001.0,0
103,175.0,1002.0,0
104,177.0,1003.0,0
105,178.0,1005.0,0
106,178.0,1006.0,0
107,179.0,1007.0,0
108,180.0,1008.0,0
109,180.0,1010.0,0
110,182.0,1011.0,0
111,183.0,1012.0,0
112,184.0,1013.0,0
113,185.0,1014.0,0
114,186.0,1015.0,0
115,187.0,1017.0,0
116,189.0,1018.0,0
117,190.0,1018.0,0
118,191.0,1020.0,0
119,193.0,1020.0,0
120,194.0,1021.0,0
121,195.0,1022.0,0
122,196.0,1023.0,0
