t,x,y,label
63,711.0,1.0,0
64,713.0,2.0,0
65,714.0,3.0,0
66,714.0,4.0,0
67,715.0,4.0,0
68,715.0,5.0,0
69,716.0,6.0,0
70,718.0,6.0,0
71,719.0,7.0,0
72,720.0,8.0,0
73,721.0,9.0,0
74,723.0,10.0,0
75,724.0,10.0,0
76,724.0,11.0,0
77,726.0,12.0,0
78,727.0,13.0,0
79,728.0,14.0,0
80,728.0,14.0,0
81,729.0,15.0,0
82,730.0,17.0,0
83,732.0,17.0,0
84,733.0,19.0,0
85,733.0,20.0,0
86,734.0,21.0,0
87,734.0,22.0,0
88,734.0,23.0,0
89,736.0,24.0,0
90,737.0,24.0,0
91,737.0,25.0,0
92,739.0,25.0,0
93,740.0,27.0,0
94,740.0,28.0,0
95,741.0,28.0,0
96,743.0,30.0,0
97,744.0,31.0,0
98,744.0,31.0,0
99,745.0,33.0,0
100,746.0,34.0,0
101,747.0,35.0,0
102,748.0,35.0,0
103,749.0,36.0,0
104,751.0,37.0,0
105,751.0,39.0,0
106,752.0,40.0,0
107,753.0,40.0,0
108,754.0,41.0,0
109,755.0,41.0,0
110,757.0,42.0,0
111,758.0,44.0,0
112,758.0,45.0,0
113,759.0,45.0,0
114,760.0,46.0,0
115,761.0,48.0,0
116,762.0,49.0,0
117,763.0,50.0,0
118,764.0,51.0,0
119,764.0,52.0,0
120,766.0,53.0,0
121,767.0,53.0,0
122,768.0,53.0,0
123,768.0,55.0,0
124,769.0,56.0,0
125,771.0,57.0,0
126,772.0,58.0,0
127,773.0,60.0,0
128,774.0,61.0,0
129,774.0,63.0,0
130,776.0,64.0,0
131,777.0,65.0,0
132,778.0,66.0,0
133,780.0,66.0,0
134,781.0,67.0,0
135,783.0,69.0,0
136,784.0,69.0,0
137,785.0,70.0,0
138,785.0,71.0,0
139,787.0,72.0,0
140,787.0,74.0,0
141,788.0,74.0,0
142,788.0,76.0,0
143,789.0,77.0,0
144,790.0,78.0,0
145,791.0,78.0,0
146,792.0,79.0,0
147,792.0,79.0,0
148,794.0,81.0,0
149,795.0,82.0,0
150,796.0,83.0,0
151,797.0,84.0,0
152,797.0,86.0,0
153,798.0,86.0,0
154,799.0,88.0,0
155,799.0,89.0,0
156,801.0,90.0,0
157,802.0,91.0,0
158,803.0,92.0,0
159,804.0,93.0,0
160,805.0,93.0,0
161,807.0,93.0,0
162,808.0,95.0,0
163,809.0,95.0,0
164,810.0,97.0,0
165,812.0,97.0,0
166,812.0,98.0,0
167,814.0,99.0,0
168,815.0,100.0,0
169,817.0,101.0,0
170,818.0,101.0,0
171,819.0,102.0,0
172,819.0,103.0,0
173,820.0,104.0,0
174,821.0,105.0,0
175,821.0,106.0,0
176,822.0,107.0,0
177,823.0,108.0,0
178,825.0,109.0,0
179,825.0,110.0,0
180,826.0,112.0,0
181,826.0,113.0,0
182,827.0,114.0,0
183,828.0,114.0,0
184,829.0,115.0,0
185,830.0,115.0,0
186,831.0,116.0,0
187,833.0,117.0,0
188,834.0,117.0,0
189,835.0,118.0,0
190,836.0,119.0,0
191,837.0,120.0,0
192,838.0,121.0,0
193,840.0,122.0,0
194,841.0,122.0,0
195,842.0,123.0,0
196,843.0,125.0,0
197,844.0,125.0,0
198,845.0,126.0,0
199,846.0,127.0,0
200,847.0,128.0,0
201,848.0,128.0,0
202,848.0,129.0,0
203,850.0,131.0,0
204,852.0,132.0,0
205,853.0,132.0,0
206,854.0,133.0,0
207,855.0,134.0,0
208,856.0,135.0,0
209,857.0,136.0,0
210,858.0,137.0,0
211,860.0,137.0,0
212,860.0,138.0,0
213,861.0,140.0,0
214,862.0,141.0,0
215,863.0,142.0,0
216,863.0,143.0,0
217,864.0,145.0,0
218,865.0,146.0,0
219,866.0,147.0,0
220,867.0,148.0,0
221,867.0,149.0,0
222,868.0,150.0,0
223,869.0,151.0,0
224,869.0,153.0,0
225,870.0,154.0,0
226,871.0,155.0,0
227,872.0,156.0,0
228,874.0,157.0,0
229,875.0,158.0,0
230,876.0,159.0,0
231,876.0,161.0,0
232,878.0,161.0,0
233,878.0,163.0,0
234,879.0,164.0,0
235,879.0,165.0,0
236,881.0,166.0,0
237,882.0,167.0,0
238,883.0,168.0,0
239,884.0,169.0,0
240,886.0,170.0,0
241,887.0,172.0,0
242,888.0,173.0,0
243,889.0,174.0,0
244,890.0,175.0,0
245,890.0,176.0,0
246,890.0,177.0,0
247,892.0,179.0,0
248,893.0,179.0,0
249,894.0,181.0,0
250,895.0,182.0,0
251,896.0,183.0,0
252,896.0,184.0,0
253,896.0,184.0,0
254,897.0,185.0,0
255,899.0,187.0,0
256,900.0,188.0,0
257,901.0,189.0,0
258,902.0,190.0,0
259,902.0,191.0,0
260,903.0,192.0,0
261,904.0,193.0,0
262,906.0,194.0,0
263,906.0,195.0,0
264,907.0,195.0,0
265,908.0,196.0,0
266,909.0,197.0,0
267,910.0,199.0,0
268,912.0,200.0,0
269,913.0,201.0,0
270,915.0,201.0,0
271,916.0,202.0,0
272,917.0,203.0,0
273,919.0,203.0,0
274,919.0,205.0,0
275,920.0,206.0,0
276,922.0,207.0,0
277,923.0,208.0,0
278,925.0,209.0,0
279,926.0,211.0,0
280,927.0,212.0,0
281,928.0,213.0,0
282,928.0,214.0,0
283,930.0,215.0,0
284,931.0,216.0,0
285,932.0,217.0,0
286,933.0,218.0,0
287,933.0,219.0,0
288,935.0,221.0,0
289,936.0,221.0,0
290,938.0,223.0,0
291,938.0,223.0,0
292,938.0,225.0,0
293,939.0,226.0,0
294,941.0,228.0,0
295,941.0,229.0,0
296,943.0,230.0,0
297,944.0,230.0,0
298,945.0,232.0,0
299,946.0,233.0,0
300,947.0,234.0,0
