t,x,y,label
0,623.0,952.0,0
1,624.0,953.0,0
2,625.0,954.0,0
3,626.0,955.0,0
4,627.0,956.0,0
5,629.0,957.0,0
6,630.0,958.0,0
7,630.0,960.0,0
8,631.0,960.0,0
9,632.0,962.0,0
10,633.0,962.0,0
11,633.0,964.0,0
12,634.0,965.0,0
13,636.0,966.0,0
14,638.0,967.0,0
15,639.0,968.0,0
16,640.0,968.0,0
17,641.0,969.0,0
18,642.0,970.0,0
19,643.0,972.0,0
20,644.0,972.0,0
21,645.0,973.0,0
22,647.0,974.0,0
23,647.0,975.0,0
24,649.0,976.0,0
25,650.0,977.0,0
26,651.0,979.0,0
27,651.0,979.0,0
28,652.0,979.0,0
29,653.0,980.0,0
30,655.0,981.0,0
31,655.0,981.0,0
32,657.0,982.0,0
33,658.0,984.0,0
34,659.0,985.0,0
35,660.0,986.0,0
36,662.0,987.0,0
37,663.0,988.0,0
38,664.0,989.0,0
39,664.0,990.0,0
40,666.0,991.0,0
41,666.0,992.0,0
42,668.0,993.0,0
43,669.0,993.0,0
44,669.0,995.0,0
45,670.0,996.0,0
46,671.0,998.0,0
47,672.0,998.0,0
48,673.0,999.0,0
49,673.0,999.0,0
50,674.0,1001.0,0
51,674.0,1001.0,0
52,676.0,1002.0,0
53,676.0,1003.0,0
54,677.0,1004.0,0
55,678.0,1005.0,0
56,679.0,1006.0,0
57,680.0,1006.0,0
58,680.0,1006.0,0
59,681.0,1008.0,0
60,682.0,1010.0,0
61,683.0,1010.0,0
62,683.0,1011.0,0
63,684.0,1012.0,0
64,685.0,1013.0,0
65,686.0,1014.0,0
66,688.0,1014.0,0
67,689.0,1016.0,0
68,691.0,1016.0,0
69,692.0,1018.0,0
70,694.0,1019.0,0
71,695.0,1020.0,0
72,695.0,1022.0,0
73,696.0,1024.0,0
