t,x,y,label
0,388.0,265.0,1
1,389.0,266.0,1
2,388.0,266.0,1
3,388.0,268.0,1
4,388.0,269.0,1
5,385.0,270.0,1
6,382.0,273.0,1
7,380.0,275.0,1
8,378.0,277.0,1
9,376.0,280.0,1
10,374.0,284.0,1
11,373.0,286.0,1
12,373.0,286.0,1
13,372.0,288.0,1
14,372.0,289.0,1
15,372.0,290.0,1
16,371.0,291.0,1
17,371.0,292.0,1
18,370.0,291.0,1
19,370.0,290.0,1
20,370.0,292.0,1
21,370.0,292.0,1
22,367.0,292.0,1
23,366.0,293.0,1
24,365.0,293.0,1
25,364.0,293.0,1
26,363.0,293.0,1
27,364.0,293.0,1
28,364.0,294.0,1
29,363.0,293.0,1
30,363.0,295.0,1
31,362.0,296.0,1
32,361.0,297.0,1
33,360.0,299.0,1
34,360.0,300.0,1
35,360.0,300.0,1
36,360.0,302.0,1
37,361.0,304.0,1
38,362.0,305.0,1
39,364.0,306.0,1
40,364.0,308.0,1
41,363.0,310.0,1
42,362.0,312.0,1
43,360.0,315.0,1
44,358.0,319.0,1
45,356.0,324.0,1
46,356.0,328.0,1
47,357.0,333.0,1
48,357.0,337.0,1
49,357.0,341.0,1
50,356.0,344.0,1
51,355.0,348.0,1
52,355.0,352.0,1
53,354.0,356.0,1
54,353.0,358.0,1
55,354.0,360.0,1
56,354.0,364.0,1
57,354.0,368.0,1
58,355.0,371.0,1
59,359.0,375.0,1
60,362.0,378.0,1
61,365.0,382.0,1
62,368.0,386.0,1
63,372.0,389.0,1
64,374.0,391.0,1
65,376.0,394.0,1
66,376.0,395.0,1
67,376.0,398.0,1
68,377.0,400.0,1
69,376.0,402.0,1
70,376.0,405.0,1
71,376.0,409.0,1
72,376.0,414.0,1
73,376.0,419.0,1
74,377.0,423.0,1
75,380.0,427.0,1
76,383.0,430.0,1
77,385.0,433.0,1
78,385.0,437.0,1
79,385.0,440.0,1
80,383.0,440.0,1
81,381.0,442.0,1
82,380.0,446.0,1
83,378.0,450.0,1
84,377.0,453.0,1
85,376.0,456.0,1
86,376.0,459.0,1
87,376.0,463.0,1
88,377.0,465.0,1
89,378.0,467.0,1
90,380.0,469.0,1
91,381.0,471.0,1
92,381.0,474.0,1
93,383.0,478.0,1
94,385.0,483.0,1
95,387.0,486.0,1
96,389.0,490.0,1
97,392.0,494.0,1
98,395.0,496.0,1
99,396.0,499.0,1
100,398.0,502.0,1
101,400.0,504.0,1
102,402.0,506.0,1
103,405.0,508.0,1
104,407.0,509.0,1
105,407.0,509.0,1
106,408.0,509.0,1
107,411.0,509.0,1
108,411.0,509.0,1
109,411.0,509.0,1
110,410.0,510.0,1
111,410.0,512.0,1
112,410.0,514.0,1
113,409.0,517.0,1
114,408.0,520.0,1
115,407.0,524.0,1
116,405.0,526.0,1
117,403.0,528.0,1
118,402.0,530.0,1
119,401.0,531.0,1
120,401.0,535.0,1
121,401.0,537.0,1
122,401.0,539.0,1
123,401.0,541.0,1
124,401.0,544.0,1
125,402.0,548.0,1
126,403.0,551.0,1
127,404.0,553.0,1
128,407.0,556.0,1
129,409.0,558.0,1
130,411.0,558.0,1
131,414.0,559.0,1
132,416.0,558.0,1
133,416.0,557.0,1
134,415.0,557.0,1
135,414.0,557.0,1
136,414.0,558.0,1
137,414.0,558.0,1
138,415.0,558.0,1
139,417.0,558.0,1
140,419.0,558.0,1
141,423.0,556.0,1
142,428.0,555.0,1
143,433.0,555.0,1
144,438.0,554.0,1
145,441.0,555.0,1
146,444.0,556.0,1
147,447.0,556.0,1
