t,x,y,label
139,908.662,362.728,0
140,907.37,363.52,0
141,906.079,364.311,0
142,904.787,365.103,0
143,903.662,366.291,0
144,902.537,367.478,0
145,901.412,368.666,0
146,900.287,369.853,0
147,898.832,370.535,0
148,897.378,371.217,0
149,895.923,371.898,0
150,894.469,372.58,0
151,893.014,373.262,0
152,891.56,373.944,0
153,890.105,374.626,0
154,888.651,375.308,0
155,887.196,375.989,0
156,885.742,376.671,0
157,884.287,377.353,0
158,883.108,378.174,0
159,881.93,378.996,0
160,880.751,379.817,0
161,879.573,380.639,0
162,878.394,381.46,0
163,877.216,382.282,0
164,876.037,383.103,0
165,874.68,383.71,0
166,873.323,384.317,0
167,871.966,384.924,0
168,870.608,385.532,0
169,869.251,386.139,0
170,867.894,386.746,0
171,866.537,387.353,0
172,865.087,388.403,0
173,863.637,389.453,0
174,862.187,390.503,0
175,860.737,391.553,0
176,859.287,392.603,0
177,858.037,393.27,0
178,856.787,393.936,0
179,855.537,394.603,0
180,854.287,395.27,0
181,853.037,395.936,0
182,851.787,396.603,0
183,850.537,397.603,0
184,849.287,398.603,0
185,848.037,399.603,0
186,846.787,400.603,0
187,845.537,401.686,0
188,844.287,402.77,0
189,843.037,403.853,0
190,841.62,404.27,0
191,840.204,404.686,0
192,838.787,405.103,0
193,837.62,406.02,0
194,836.454,406.936,0
195,835.287,407.853,0
196,833.954,407.936,0
197,832.62,408.02,0
198,831.287,408.103,0
199,829.85,409.041,0
200,828.412,409.978,0
201,826.975,410.916,0
202,825.537,411.853,0
203,824.1,412.666,0
204,822.662,413.478,0
205,821.225,414.291,0
206,819.787,415.103,0
207,818.954,415.77,0
208,818.12,416.436,0
209,817.287,417.103,0
210,815.975,418.041,0
211,814.662,418.978,0
212,813.35,419.916,0
213,812.037,420.853,0
214,810.975,421.478,0
215,809.912,422.103,0
216,808.85,422.728,0
217,807.787,423.353,0
218,806.1,423.853,0
219,804.412,424.353,0
220,802.725,424.853,0
221,801.037,425.353,0
222,800.1,425.853,0
223,799.162,426.353,0
224,798.225,426.853,0
225,797.287,427.353,0
226,795.912,428.041,0
227,794.537,428.728,0
228,793.162,429.416,0
229,791.787,430.103,0
230,790.204,430.27,0
231,788.62,430.436,0
232,787.037,430.603,0
233,786.37,431.686,0
234,785.704,432.77,0
235,785.037,433.853,0
236,783.12,434.603,0
237,781.204,435.353,0
238,779.287,436.103,0
239,778.037,436.978,0
240,776.787,437.853,0
241,775.537,438.728,0
242,774.287,439.603,0
243,773.475,440.478,0
244,772.662,441.353,0
245,771.85,442.228,0
246,771.037,443.103,0
247,769.725,443.541,0
248,768.412,443.978,0
249,767.1,444.416,0
250,765.787,444.853,0
251,764.162,445.478,0
252,762.537,446.103,0
253,760.912,446.728,0
254,759.287,447.353,0
255,758.137,448.253,0
256,756.987,449.153,0
257,755.837,450.053,0
258,754.687,450.953,0
259,753.537,451.853,0
260,752.587,452.503,0
261,751.637,453.153,0
262,750.687,453.803,0
263,749.737,454.453,0
264,748.787,455.103,0
265,747.716,455.782,0
266,746.644,456.46,0
267,745.573,457.139,0
268,744.501,457.817,0
269,743.43,458.496,0
270,742.358,459.174,0
271,741.287,459.853,0
272,740.43,460.46,0
273,739.573,461.067,0
274,738.716,461.674,0
275,737.858,462.282,0
276,737.001,462.889,0
277,736.144,463.496,0
278,735.287,464.103,0
279,734.287,464.603,0
280,733.287,465.103,0
281,732.287,465.603,0
282,731.287,466.103,0
283,729.912,467.478,0
284,728.537,468.853,0
285,727.162,470.228,0
286,725.787,471.603,0
287,724.556,472.199,0
288,723.325,472.795,0
289,722.095,473.391,0
290,720.864,473.988,0
291,719.633,474.584,0
292,718.402,475.18,0
293,717.172,475.776,0
294,715.941,476.372,0
295,714.71,476.968,0
296,713.479,477.565,0
297,712.249,478.161,0
298,711.018,478.757,0
299,709.787,479.353,0
300,709.162,480.853,0
301,708.537,482.353,0
