t,x,y,label
0,582.0,606.0,0
1,583.0,607.0,0
2,584.0,608.0,0
3,585.0,609.0,0
4,585.0,610.0,0
5,586.0,610.0,0
6,587.0,611.0,0
7,589.0,612.0,0
8,589.0,613.0,0
9,590.0,614.0,0
10,592.0,615.0,0
11,592.0,616.0,0
12,593.0,618.0,0
13,594.0,618.0,0
14,594.0,619.0,0
15,596.0,620.0,0
16,596.0,621.0,0
17,598.0,622.0,0
18,598.0,623.0,0
19,600.0,624.0,0
20,601.0,625.0,0
21,601.0,626.0,0
22,603.0,628.0,0
23,603.0,628.0,0
24,604.0,629.0,0
25,604.0,629.0,0
26,606.0,630.0,0
27,607.0,632.0,0
28,608.0,633.0,0
29,609.0,634.0,0
30,610.0,634.0,0
31,611.0,634.0,0
32,613.0,634.0,0
33,613.0,636.0,0
34,615.0,638.0,0
35,615.0,638.0,0
36,615.0,638.0,0
37,617.0,639.0,0
38,618.0,640.0,0
39,619.0,641.0,0
40,619.0,641.0,0
41,620.0,641.0,0
42,621.0,642.0,0
43,622.0,644.0,0
44,624.0,645.0,0
45,624.0,646.0,0
46,625.0,647.0,0
47,626.0,647.0,0
48,626.0,648.0,0
49,628.0,649.0,0
50,629.0,651.0,0
51,629.0,651.0,0
52,630.0,652.0,0
53,630.0,654.0,0
54,632.0,654.0,0
55,633.0,656.0,0
56,633.0,657.0,0
57,635.0,659.0,0
58,635.0,660.0,0
59,636.0,661.0,0
60,637.0,662.0,0
61,638.0,663.0,0
62,639.0,663.0,0
63,640.0,665.0,0
64,641.0,666.0,0
65,642.0,668.0,0
66,643.0,669.0,0
67,644.0,670.0,0
68,644.0,671.0,0
69,645.0,673.0,0
70,646.0,673.0,0
71,647.0,673.0,0
72,648.0,675.0,0
73,649.0,675.0,0
74,651.0,676.0,0
75,652.0,677.0,0
76,653.0,679.0,0
77,654.0,679.0,0
78,655.0,680.0,0
79,656.0,681.0,0
80,657.0,682.0,0
81,658.0,683.0,0
82,659.0,684.0,0
83,661.0,686.0,0
84,661.0,687.0,0
85,662.0,687.0,0
86,663.0,688.0,0
87,664.0,690.0,0
88,665.0,692.0,0
89,665.0,692.0,0
90,666.0,693.0,0
91,666.0,694.0,0
92,667.0,695.0,0
93,668.0,695.0,0
94,670.0,696.0,0
95,671.0,698.0,0
96,672.0,699.0,0
97,673.0,700.0,0
98,675.0,702.0,0
99,676.0,702.0,0
100,677.0,704.0,0
101,678.0,704.0,0
102,679.0,706.0,0
103,680.0,707.0,0
104,681.0,708.0,0
105,682.0,709.0,0
106,684.0,710.0,0
107,685.0,711.0,0
108,685.0,711.0,0
109,687.0,712.0,0
110,688.0,713.0,0
111,690.0,714.0,0
112,691.0,715.0,0
113,692.0,715.0,0
114,694.0,716.0,0
115,694.0,717.0,0
116,695.0,717.0,0
117,696.0,717.0,0
118,697.0,719.0,0
119,698.0,719.0,0
120,700.0,720.0,0
121,701.0,722.0,0
122,702.0,723.0,0
123,703.0,724.0,0
124,704.0,726.0,0
125,704.0,726.0,0
126,706.0,727.0,0
127,707.0,727.0,0
128,708.0,728.0,0
129,710.0,729.0,0
130,711.0,731.0,0
131,711.0,731.0,0
132,712.0,732.0,0
133,713.0,733.0,0
134,714.0,734.0,0
135,715.0,734.0,0
136,717.0,736.0,0
137,717.0,737.0,0
138,719.0,738.0,0
139,719.0,739.0,0
140,719.0,741.0,0
141,721.0,742.0,0
142,721.0,743.0,0
143,722.0,745.0,0
144,723.0,745.0,0
145,724.0,746.0,0
146,724.0,746.0,0
147,725.0,747.0,0
148,726.0,748.0,0
149,727.0,750.0,0
150,728.0,751.0,0
151,729.0,752.0,0
152,730.0,752.0,0
153,730.0,753.0,0
154,732.0,754.0,0
155,733.0,754.0,0
156,734.0,756.0,0
157,734.0,756.0,0
158,735.0,758.0,0
159,736.0,759.0,0
160,737.0,760.0,0
161,738.0,761.0,0
162,739.0,762.0,0
163,740.0,763.0,0
164,741.0,764.0,0
165,741.0,766.0,0
166,742.0,767.0,0
167,743.0,767.0,0
168,744.0,769.0,0
169,745.0,770.0,0
170,747.0,771.0,0
171,748.0,772.0,0
172,750.0,773.0,0
173,751.0,774.0,0
174,751.0,776.0,0
175,752.0,776.0,0
176,753.0,776.0,0
177,754.0,777.0,0
178,755.0,778.0,0
179,757.0,780.0,0
180,758.0,780.0,0
181,759.0,781.0,0
182,760.0,782.0,0
183,761.0,784.0,0
184,763.0,784.0,0
185,764.0,785.0,0
186,764.0,786.0,0
187,766.0,786.0,0
188,767.0,788.0,0
189,768.0,789.0,0
190,769.0,790.0,0
191,770.0,791.0,0
192,770.0,792.0,0
193,772.0,793.0,0
194,772.0,794.0,0
195,773.0,795.0,0
196,775.0,795.0,0
197,776.0,797.0,0
198,777.0,798.0,0
199,777.0,799.0,0
200,778.0,800.0,0
201,780.0,802.0,0
202,781.0,802.0,0
203,781.0,803.0,0
204,781.0,805.0,0
205,782.0,806.0,0
206,782.0,807.0,0
207,784.0,808.0,0
208,784.0,808.0,0
209,785.0,809.0,0
210,787.0,810.0,0
211,787.0,811.0,0
212,788.0,812.0,0
213,789.0,813.0,0
214,789.0,815.0,0
215,791.0,815.0,0
216,791.0,816.0,0
217,793.0,817.0,0
218,794.0,819.0,0
219,794.0,819.0,0
220,795.0,820.0,0
221,797.0,821.0,0
222,798.0,822.0,0
223,800.0,824.0,0
224,801.0,824.0,0
225,802.0,825.0,0
226,803.0,825.0,0
227,804.0,826.0,0
228,805.0,827.0,0
229,806.0,828.0,0
230,807.0,829.0,0
231,808.0,829.0,0
232,809.0,830.0,0
233,811.0,832.0,0
234,812.0,832.0,0
235,814.0,834.0,0
236,815.0,834.0,0
237,817.0,836.0,0
238,818.0,837.0,0
239,819.0,838.0,0
240,820.0,838.0,0
241,821.0,839.0,0
242,822.0,840.0,0
243,822.0,840.0,0
244,823.0,842.0,0
245,824.0,842.0,0
246,824.0,844.0,0
247,825.0,845.0,0
248,826.0,846.0,0
249,826.0,846.0,0
250,827.0,847.0,0
251,829.0,849.0,0
252,829.0,850.0,0
253,830.0,850.0,0
254,831.0,851.0,0
255,832.0,852.0,0
256,834.0,853.0,0
257,835.0,854.0,0
258,836.0,855.0,0
259,837.0,857.0,0
260,839.0,857.0,0
261,839.0,858.0,0
262,840.0,859.0,0
263,841.0,860.0,0
264,841.0,861.0,0
265,842.0,863.0,0
266,843.0,863.0,0
267,844.0,863.0,0
268,845.0,863.0,0
269,846.0,864.0,0
270,847.0,865.0,0
271,848.0,866.0,0
272,848.0,867.0,0
273,849.0,868.0,0
274,850.0,870.0,0
275,851.0,870.0,0
276,851.0,870.0,0
277,853.0,871.0,0
278,854.0,872.0,0
279,854.0,873.0,0
280,855.0,874.0,0
281,857.0,876.0,0
282,858.0,877.0,0
283,859.0,878.0,0
284,860.0,879.0,0
285,862.0,881.0,0
286,863.0,882.0,0
287,864.0,883.0,0
288,865.0,884.0,0
289,867.0,886.0,0
290,867.0,887.0,0
291,868.0,888.0,0
292,869.0,888.0,0
293,869.0,889.0,0
294,870.0,891.0,0
295,871.0,892.0,0
296,872.0,893.0,0
297,873.0,894.0,0
298,875.0,895.0,0
299,876.0,896.0,0
300,878.0,897.0,0
