t,x,y,label
241,839.0,504.0,0
242,840.0,506.0,0
243,841.0,507.0,0
244,841.0,508.0,0
245,842.0,509.0,0
246,843.0,510.0,0
247,844.0,510.0,0
248,845.0,512.0,0
249,845.0,512.0,0
250,846.0,513.0,0
251,847.0,514.0,0
252,848.0,515.0,0
253,849.0,516.0,0
254,850.0,517.0,0
255,850.0,519.0,0
256,851.0,520.0,0
257,851.0,522.0,0
258,853.0,522.0,0
259,854.0,523.0,0
260,856.0,524.0,0
261,857.0,525.0,0
262,858.0,526.0,0
263,859.0,527.0,0
264,860.0,528.0,0
265,862.0,529.0,0
266,862.0,531.0,0
267,863.0,532.0,0
268,864.0,533.0,0
269,865.0,534.0,0
270,867.0,535.0,0
271,869.0,536.0,0
272,870.0,537.0,0
273,871.0,538.0,0
274,872.0,540.0,0
275,873.0,541.0,0
276,873.0,543.0,0
277,873.0,544.0,0
278,875.0,546.0,0
279,876.0,547.0,0
280,877.0,548.0,0
281,877.0,548.0,0
282,878.0,549.0,0
283,878.0,549.0,0
284,879.0,551.0,0
285,879.0,552.0,0
286,880.0,553.0,0
287,881.0,554.0,0
288,882.0,554.0,0
289,882.0,555.0,0
290,883.0,557.0,0
291,884.0,559.0,0
292,885.0,559.0,0
293,886.0,560.0,0
294,888.0,561.0,0
295,888.0,562.0,0
296,890.0,562.0,0
297,891.0,564.0,0
298,892.0,564.0,0
299,893.0,566.0,0
300,893.0,566.0,0
