t,x,y,label
90,1.0,196.0,1
91,5.0,195.0,1
92,7.0,193.0,1
93,10.0,192.0,1
94,12.0,191.0,1
95,15.0,193.0,1
96,18.0,194.0,1
97,20.0,195.0,1
98,25.0,196.0,1
99,29.0,197.0,1
100,33.0,198.0,1
101,37.0,199.0,1
102,40.0,199.0,1
103,43.0,199.0,1
104,44.0,200.0,1
105,45.0,202.0,1
106,46.0,203.0,1
107,49.0,204.0,1
108,54.0,207.0,1
109,59.0,209.0,1
110,66.0,213.0,1
111,74.0,214.0,1
112,81.0,217.0,1
113,86.0,220.0,1
114,91.0,223.0,1
115,97.0,225.0,1
116,100.0,226.0,1
117,104.0,229.0,1
118,106.0,230.0,1
119,108.0,232.0,1
120,110.0,234.0,1
121,113.0,237.0,1
122,115.0,242.0,1
123,119.0,245.0,1
124,122.0,248.0,1
125,124.0,251.0,1
126,129.0,252.0,1
127,131.0,253.0,1
128,134.0,255.0,1
129,134.0,257.0,1
130,136.0,260.0,1
131,138.0,263.0,1
132,139.0,265.0,1
133,141.0,265.0,1
134,143.0,264.0,1
135,145.0,263.0,1
136,145.0,262.0,1
137,146.0,261.0,1
138,145.0,262.0,1
139,144.0,262.0,1
140,144.0,262.0,1
141,143.0,261.0,1
142,140.0,261.0,1
143,137.0,262.0,1
144,134.0,263.0,1
145,131.0,263.0,1
146,129.0,262.0,1
147,131.0,261.0,1
148,133.0,263.0,1
149,136.0,264.0,1
150,140.0,266.0,1
151,145.0,269.0,1
152,150.0,274.0,1
153,155.0,279.0,1
154,159.0,283.0,1
155,162.0,287.0,1
156,166.0,289.0,1
157,168.0,290.0,1
158,171.0,294.0,1
159,173.0,297.0,1
160,175.0,299.0,1
161,178.0,301.0,1
162,180.0,302.0,1
163,183.0,303.0,1
164,187.0,303.0,1
165,190.0,304.0,1
166,194.0,303.0,1
167,197.0,303.0,1
168,200.0,302.0,1
169,205.0,302.0,1
170,212.0,302.0,1
171,218.0,302.0,1
172,223.0,302.0,1
173,229.0,302.0,1
174,231.0,302.0,1
175,235.0,300.0,1
176,238.0,299.0,1
177,240.0,298.0,1
178,242.0,297.0,1
179,244.0,299.0,1
180,245.0,299.0,1
181,246.0,300.0,1
182,247.0,300.0,1
183,247.0,301.0,1
184,246.0,302.0,1
185,248.0,302.0,1
186,248.0,302.0,1
187,248.0,300.0,1
188,248.0,298.0,1
189,249.0,296.0,1
190,249.0,293.0,1
191,250.0,291.0,1
192,250.0,288.0,1
193,251.0,287.0,1
194,252.0,287.0,1
195,255.0,286.0,1
196,259.0,287.0,1
197,262.0,288.0,1
198,264.0,290.0,1
199,268.0,290.0,1
200,270.0,292.0,1
201,272.0,293.0,1
202,274.0,294.0,1
203,279.0,295.0,1
204,283.0,297.0,1
205,287.0,300.0,1
206,291.0,303.0,1
207,294.0,303.0,1
208,298.0,304.0,1
209,301.0,306.0,1
210,305.0,308.0,1
211,309.0,311.0,1
212,314.0,314.0,1
213,319.0,317.0,1
214,325.0,319.0,1
215,331.0,321.0,1
216,337.0,324.0,1
217,343.0,327.0,1
218,349.0,330.0,1
219,355.0,334.0,1
220,360.0,336.0,1
221,366.0,339.0,1
222,372.0,343.0,1
223,376.0,348.0,1
224,380.0,353.0,1
225,384.0,357.0,1
226,388.0,362.0,1
227,393.0,367.0,1
228,397.0,372.0,1
229,401.0,377.0,1
230,404.0,381.0,1
231,406.0,384.0,1
232,408.0,387.0,1
233,409.0,391.0,1
234,411.0,393.0,1
235,413.0,395.0,1
236,414.0,398.0,1
237,416.0,401.0,1
238,417.0,404.0,1
239,418.0,406.0,1
240,419.0,408.0,1
241,420.0,410.0,1
242,419.0,414.0,1
243,419.0,414.0,1
244,421.0,415.0,1
245,423.0,418.0,1
246,427.0,420.0,1
247,431.0,424.0,1
248,434.0,428.0,1
249,435.0,433.0,1
250,436.0,438.0,1
251,438.0,442.0,1
252,439.0,443.0,1
253,440.0,443.0,1
254,442.0,443.0,1
255,444.0,443.0,1
256,448.0,444.0,1
257,452.0,445.0,1
258,455.0,447.0,1
259,458.0,448.0,1
260,461.0,451.0,1
261,465.0,454.0,1
262,468.0,456.0,1
263,471.0,458.0,1
264,472.0,461.0,1
265,473.0,463.0,1
266,474.0,465.0,1
267,475.0,467.0,1
268,477.0,469.0,1
269,478.0,471.0,1
270,481.0,472.0,1
271,484.0,474.0,1
272,487.0,474.0,1
273,490.0,475.0,1
274,494.0,477.0,1
275,496.0,478.0,1
276,500.0,480.0,1
277,504.0,481.0,1
278,509.0,484.0,1
279,511.0,485.0,1
280,514.0,489.0,1
281,517.0,492.0,1
282,519.0,497.0,1
283,520.0,499.0,1
284,522.0,502.0,1
285,523.0,502.0,1
286,525.0,503.0,1
287,525.0,504.0,1
288,526.0,503.0,1
289,526.0,502.0,1
290,527.0,502.0,1
291,528.0,503.0,1
292,528.0,505.0,1
293,528.0,507.0,1
294,527.0,507.0,1
295,525.0,508.0,1
296,524.0,511.0,1
297,522.0,513.0,1
298,522.0,514.0,1
299,522.0,515.0,1
300,521.0,518.0,1
