t,x,y,label
0,538.0,871.0,0
1,539.0,872.0,0
2,539.0,873.0,0
3,540.0,874.0,0
4,541.0,874.0,0
5,542.0,875.0,0
6,542.0,876.0,0
7,543.0,877.0,0
8,544.0,879.0,0
9,546.0,880.0,0
10,546.0,881.0,0
11,548.0,882.0,0
12,549.0,884.0,0
13,551.0,885.0,0
14,552.0,885.0,0
15,552.0,887.0,0
16,553.0,888.0,0
17,554.0,889.0,0
18,554.0,890.0,0
19,555.0,892.0,0
20,556.0,894.0,0
21,557.0,895.0,0
22,557.0,896.0,0
23,558.0,896.0,0
24,560.0,897.0,0
25,561.0,898.0,0
26,562.0,900.0,0
27,563.0,901.0,0
28,564.0,902.0,0
29,565.0,903.0,0
30,565.0,904.0,0
31,567.0,906.0,0
32,567.0,906.0,0
33,569.0,907.0,0
34,569.0,907.0,0
35,571.0,909.0,0
36,572.0,910.0,0
37,573.0,911.0,0
38,575.0,912.0,0
39,576.0,913.0,0
40,578.0,914.0,0
41,579.0,916.0,0
42,580.0,917.0,0
43,580.0,918.0,0
44,582.0,918.0,0
45,583.0,919.0,0
46,584.0,920.0,0
47,585.0,920.0,0
48,586.0,920.0,0
49,587.0,921.0,0
50,588.0,922.0,0
51,589.0,924.0,0
52,590.0,924.0,0
53,591.0,925.0,0
54,593.0,927.0,0
55,595.0,928.0,0
56,596.0,928.0,0
57,597.0,930.0,0
58,598.0,931.0,0
59,598.0,932.0,0
60,600.0,932.0,0
61,601.0,933.0,0
62,602.0,933.0,0
63,603.0,934.0,0
64,604.0,935.0,0
65,605.0,935.0,0
66,606.0,936.0,0
67,607.0,936.0,0
68,608.0,938.0,0
69,609.0,939.0,0
70,611.0,940.0,0
71,612.0,941.0,0
72,613.0,942.0,0
73,615.0,943.0,0
74,616.0,943.0,0
75,617.0,944.0,0
76,618.0,945.0,0
77,619.0,946.0,0
78,621.0,946.0,0
79,622.0,948.0,0
80,623.0,949.0,0
81,623.0,949.0,0
82,624.0,951.0,0
83,626.0,951.0,0
84,627.0,952.0,0
85,627.0,953.0,0
86,628.0,955.0,0
87,629.0,956.0,0
88,630.0,958.0,0
89,631.0,958.0,0
90,631.0,960.0,0
91,632.0,962.0,0
92,632.0,963.0,0
93,634.0,964.0,0
94,635.0,965.0,0
95,636.0,965.0,0
96,638.0,967.0,0
97,639.0,967.0,0
98,640.0,968.0,0
99,642.0,969.0,0
100,642.0,969.0,0
101,643.0,970.0,0
102,644.0,971.0,0
103,645.0,972.0,0
104,646.0,974.0,0
105,647.0,975.0,0
106,648.0,976.0,0
107,649.0,977.0,0
108,650.0,978.0,0
109,651.0,980.0,0
110,652.0,981.0,0
111,653.0,981.0,0
112,654.0,983.0,0
113,655.0,984.0,0
114,655.0,984.0,0
115,656.0,985.0,0
116,657.0,987.0,0
117,658.0,987.0,0
118,659.0,988.0,0
119,660.0,989.0,0
120,661.0,991.0,0
121,662.0,992.0,0
122,663.0,994.0,0
123,665.0,995.0,0
124,666.0,996.0,0
125,667.0,998.0,0
126,667.0,999.0,0
127,668.0,1001.0,0
128,669.0,1001.0,0
129,670.0,1003.0,0
130,671.0,1003.0,0
131,672.0,1004.0,0
132,674.0,1005.0,0
133,675.0,1006.0,0
134,676.0,1007.0,0
135,677.0,1009.0,0
136,678.0,1010.0,0
137,679.0,1012.0,0
138,681.0,1012.0,0
139,681.0,1013.0,0
140,682.0,1015.0,0
141,683.0,1016.0,0
142,683.0,1017.0,0
143,685.0,1018.0,0
144,686.0,1019.0,0
145,687.0,1019.0,0
146,688.0,1020.0,0
147,688.0,1020.0,0
148,689.0,1022.0,0
149,690.0,1023.0,0
