t,x,y,label
42,1023.0,692.0,1
43,1022.0,694.0,1
44,1022.0,694.0,1
45,1022.0,694.0,1
46,1020.0,694.0,1
47,1017.0,694.0,1
48,1014.0,694.0,1
49,1012.0,695.0,1
50,1009.0,698.0,1
51,1005.0,699.0,1
52,1003.0,699.0,1
53,1001.0,698.0,1
54,1000.0,697.0,1
55,999.0,696.0,1
56,999.0,696.0,1
57,999.0,696.0,1
58,998.0,696.0,1
59,995.0,695.0,1
60,993.0,696.0,1
61,991.0,697.0,1
62,988.0,699.0,1
63,987.0,702.0,1
64,985.0,704.0,1
65,983.0,705.0,1
66,980.0,707.0,1
67,978.0,708.0,1
68,977.0,711.0,1
69,975.0,714.0,1
70,974.0,718.0,1
71,974.0,721.0,1
72,974.0,723.0,1
73,973.0,726.0,1
74,973.0,729.0,1
75,976.0,733.0,1
76,977.0,735.0,1
77,979.0,736.0,1
78,977.0,737.0,1
79,978.0,738.0,1
80,978.0,740.0,1
81,978.0,742.0,1
82,977.0,743.0,1
83,975.0,745.0,1
84,975.0,747.0,1
85,975.0,750.0,1
86,976.0,751.0,1
87,977.0,752.0,1
88,977.0,752.0,1
89,977.0,755.0,1
90,975.0,757.0,1
91,975.0,759.0,1
92,974.0,763.0,1
93,974.0,769.0,1
94,973.0,773.0,1
95,972.0,776.0,1
96,971.0,778.0,1
97,969.0,780.0,1
98,968.0,783.0,1
99,966.0,785.0,1
100,965.0,788.0,1
101,965.0,792.0,1
102,964.0,794.0,1
103,963.0,797.0,1
104,963.0,799.0,1
105,964.0,800.0,1
106,964.0,801.0,1
107,965.0,802.0,1
108,966.0,803.0,1
109,967.0,804.0,1
110,967.0,806.0,1
111,966.0,810.0,1
112,966.0,813.0,1
113,966.0,818.0,1
114,966.0,824.0,1
115,967.0,829.0,1
116,967.0,833.0,1
117,969.0,837.0,1
118,968.0,841.0,1
119,969.0,843.0,1
120,970.0,844.0,1
121,970.0,844.0,1
122,968.0,844.0,1
123,967.0,845.0,1
124,967.0,845.0,1
125,965.0,845.0,1
126,964.0,845.0,1
127,964.0,847.0,1
128,965.0,850.0,1
129,964.0,851.0,1
130,964.0,854.0,1
131,965.0,856.0,1
132,963.0,857.0,1
133,962.0,858.0,1
134,961.0,860.0,1
135,960.0,861.0,1
136,959.0,864.0,1
137,958.0,867.0,1
138,959.0,870.0,1
139,960.0,872.0,1
140,961.0,873.0,1
141,963.0,873.0,1
142,964.0,874.0,1
143,967.0,875.0,1
144,969.0,877.0,1
145,971.0,878.0,1
146,972.0,880.0,1
147,973.0,882.0,1
148,972.0,884.0,1
149,971.0,888.0,1
150,970.0,890.0,1
151,969.0,892.0,1
152,967.0,892.0,1
153,965.0,893.0,1
154,964.0,892.0,1
155,963.0,894.0,1
156,962.0,896.0,1
157,961.0,900.0,1
158,960.0,904.0,1
159,958.0,909.0,1
160,957.0,915.0,1
161,957.0,918.0,1
162,957.0,920.0,1
163,956.0,920.0,1
164,957.0,921.0,1
165,959.0,922.0,1
166,960.0,922.0,1
167,961.0,922.0,1
168,961.0,921.0,1
169,961.0,920.0,1
170,961.0,919.0,1
171,961.0,918.0,1
172,963.0,918.0,1
173,965.0,918.0,1
174,967.0,918.0,1
175,971.0,918.0,1
176,975.0,919.0,1
177,980.0,919.0,1
178,984.0,919.0,1
179,988.0,918.0,1
180,992.0,919.0,1
181,994.0,919.0,1
182,998.0,919.0,1
183,1000.0,920.0,1
184,1003.0,920.0,1
185,1004.0,921.0,1
186,1005.0,925.0,1
187,1006.0,928.0,1
188,1008.0,931.0,1
189,1010.0,934.0,1
190,1013.0,936.0,1
191,1016.0,938.0,1
192,1019.0,938.0,1
193,1023.0,938.0,1
