t,x,y,label
22,0.0,577.0,0
23,1.0,578.0,0
24,3.0,579.0,0
25,5.0,579.0,0
26,6.0,581.0,0
27,8.0,582.0,0
28,8.0,583.0,0
29,10.0,583.0,0
30,10.0,584.0,0
31,11.0,585.0,0
32,12.0,586.0,0
33,13.0,587.0,0
34,14.0,588.0,0
35,14.0,588.0,0
36,15.0,590.0,0
37,16.0,591.0,0
38,18.0,591.0,0
39,19.0,593.0,0
40,20.0,593.0,0
41,21.0,594.0,0
42,21.0,595.0,0
43,22.0,596.0,0
44,24.0,597.0,0
45,24.0,598.0,0
46,25.0,599.0,0
47,26.0,600.0,0
48,27.0,602.0,0
49,28.0,603.0,0
50,30.0,605.0,0
51,31.0,605.0,0
52,32.0,607.0,0
53,32.0,608.0,0
54,34.0,609.0,0
55,35.0,610.0,0
56,36.0,612.0,0
57,38.0,612.0,0
58,39.0,614.0,0
59,40.0,615.0,0
60,42.0,617.0,0
61,43.0,618.0,0
62,45.0,618.0,0
63,46.0,620.0,0
64,46.0,621.0,0
65,47.0,622.0,0
66,48.0,624.0,0
67,49.0,625.0,0
68,49.0,625.0,0
69,50.0,626.0,0
70,51.0,627.0,0
71,52.0,628.0,0
72,54.0,630.0,0
73,54.0,631.0,0
74,55.0,632.0,0
75,56.0,633.0,0
76,56.0,634.0,0
77,57.0,636.0,0
78,59.0,637.0,0
79,60.0,638.0,0
80,61.0,639.0,0
81,63.0,640.0,0
82,63.0,641.0,0
83,64.0,641.0,0
84,65.0,642.0,0
85,66.0,643.0,0
86,67.0,643.0,0
87,68.0,644.0,0
88,69.0,645.0,0
89,70.0,645.0,0
90,72.0,647.0,0
91,72.0,648.0,0
92,72.0,648.0,0
93,73.0,649.0,0
94,74.0,650.0,0
95,75.0,651.0,0
96,77.0,653.0,0
97,78.0,654.0,0
98,78.0,655.0,0
99,78.0,656.0,0
100,80.0,658.0,0
101,80.0,659.0,0
102,81.0,659.0,0
103,81.0,661.0,0
104,82.0,662.0,0
105,83.0,663.0,0
106,84.0,665.0,0
107,84.0,665.0,0
108,85.0,667.0,0
109,85.0,668.0,0
110,85.0,670.0,0
111,86.0,670.0,0
112,87.0,672.0,0
113,87.0,673.0,0
114,88.0,674.0,0
115,89.0,675.0,0
116,89.0,676.0,0
117,91.0,677.0,0
118,92.0,678.0,0
119,93.0,679.0,0
120,94.0,680.0,0
121,94.0,681.0,0
122,96.0,682.0,0
123,97.0,683.0,0
124,98.0,684.0,0
125,99.0,684.0,0
126,99.0,685.0,0
127,100.0,686.0,0
128,101.0,687.0,0
129,102.0,688.0,0
130,103.0,689.0,0
131,105.0,690.0,0
132,106.0,691.0,0
133,107.0,692.0,0
134,109.0,693.0,0
135,110.0,694.0,0
136,110.0,696.0,0
137,111.0,696.0,0
138,111.0,697.0,0
139,112.0,698.0,0
140,113.0,699.0,0
141,114.0,700.0,0
142,114.0,702.0,0
143,115.0,703.0,0
144,115.0,704.0,0
145,117.0,706.0,0
146,117.0,707.0,0
147,118.0,708.0,0
148,118.0,710.0,0
149,119.0,711.0,0
150,120.0,711.0,0
151,121.0,713.0,0
152,123.0,713.0,0
153,124.0,713.0,0
154,124.0,713.0,0
155,126.0,713.0,0
156,127.0,714.0,0
157,127.0,714.0,0
158,128.0,715.0,0
159,129.0,716.0,0
160,130.0,717.0,0
161,130.0,718.0,0
162,131.0,719.0,0
163,131.0,721.0,0
164,133.0,722.0,0
165,133.0,723.0,0
166,133.0,724.0,0
167,134.0,725.0,0
168,135.0,726.0,0
169,136.0,727.0,0
170,137.0,728.0,0
171,138.0,729.0,0
172,140.0,730.0,0
173,140.0,731.0,0
174,141.0,733.0,0
175,142.0,733.0,0
176,143.0,734.0,0
177,143.0,736.0,0
178,145.0,737.0,0
179,147.0,738.0,0
180,147.0,738.0,0
181,148.0,739.0,0
182,148.0,740.0,0
183,150.0,740.0,0
184,150.0,741.0,0
185,151.0,742.0,0
186,153.0,743.0,0
187,154.0,744.0,0
188,156.0,744.0,0
189,157.0,745.0,0
190,158.0,745.0,0
191,160.0,746.0,0
192,161.0,746.0,0
193,162.0,748.0,0
194,163.0,750.0,0
195,165.0,751.0,0
196,166.0,752.0,0
197,167.0,753.0,0
198,168.0,754.0,0
199,169.0,754.0,0
200,171.0,754.0,0
201,172.0,755.0,0
202,173.0,755.0,0
203,174.0,756.0,0
204,175.0,757.0,0
205,176.0,758.0,0
206,177.0,760.0,0
207,178.0,760.0,0
208,179.0,760.0,0
209,180.0,761.0,0
210,181.0,762.0,0
211,181.0,762.0,0
212,183.0,764.0,0
213,184.0,765.0,0
214,185.0,766.0,0
215,185.0,767.0,0
216,186.0,768.0,0
217,187.0,770.0,0
218,187.0,770.0,0
219,188.0,771.0,0
220,190.0,773.0,0
221,191.0,773.0,0
222,193.0,774.0,0
223,193.0,775.0,0
224,194.0,775.0,0
225,195.0,776.0,0
226,196.0,776.0,0
227,196.0,777.0,0
228,198.0,779.0,0
229,199.0,779.0,0
230,200.0,780.0,0
231,200.0,782.0,0
232,201.0,783.0,0
233,202.0,784.0,0
234,203.0,785.0,0
235,205.0,787.0,0
236,207.0,788.0,0
237,207.0,789.0,0
238,208.0,789.0,0
239,210.0,790.0,0
240,212.0,792.0,0
241,212.0,794.0,0
242,213.0,795.0,0
243,215.0,796.0,0
244,216.0,798.0,0
245,216.0,799.0,0
246,217.0,800.0,0
247,218.0,802.0,0
248,219.0,803.0,0
