t,x,y,label
0,607.0,372.0,0
1,608.0,373.0,0
2,608.0,374.0,0
3,609.0,375.0,0
4,611.0,375.0,0
5,612.0,376.0,0
6,614.0,378.0,0
7,615.0,379.0,0
8,616.0,380.0,0
9,617.0,381.0,0
10,618.0,381.0,0
11,619.0,382.0,0
12,620.0,383.0,0
13,621.0,384.0,0
14,622.0,385.0,0
15,623.0,385.0,0
16,624.0,386.0,0
17,625.0,387.0,0
18,626.0,388.0,0
19,628.0,389.0,0
20,629.0,391.0,0
21,629.0,391.0,0
22,631.0,393.0,0
23,632.0,393.0,0
24,634.0,394.0,0
25,636.0,395.0,0
26,637.0,396.0,0
27,638.0,398.0,0
28,640.0,399.0,0
29,640.0,400.0,0
30,641.0,401.0,0
31,642.0,402.0,0
32,644.0,404.0,0
33,644.0,404.0,0
34,645.0,406.0,0
35,647.0,407.0,0
36,648.0,408.0,0
37,649.0,408.0,0
38,649.0,410.0,0
39,651.0,411.0,0
40,652.0,412.0,0
41,653.0,413.0,0
42,655.0,414.0,0
43,657.0,415.0,0
44,658.0,416.0,0
45,659.0,418.0,0
46,660.0,419.0,0
47,661.0,419.0,0
48,662.0,420.0,0
49,663.0,422.0,0
50,664.0,422.0,0
51,665.0,423.0,0
52,667.0,423.0,0
53,668.0,425.0,0
54,669.0,426.0,0
55,669.0,427.0,0
56,670.0,427.0,0
57,671.0,428.0,0
58,672.0,429.0,0
59,673.0,431.0,0
60,674.0,431.0,0
61,675.0,432.0,0
62,677.0,433.0,0
63,677.0,435.0,0
64,678.0,435.0,0
65,679.0,436.0,0
66,680.0,438.0,0
67,681.0,439.0,0
68,683.0,440.0,0
69,684.0,440.0,0
70,684.0,442.0,0
71,685.0,443.0,0
72,687.0,443.0,0
73,688.0,444.0,0
74,689.0,446.0,0
75,691.0,447.0,0
76,692.0,448.0,0
77,693.0,448.0,0
78,694.0,449.0,0
79,695.0,451.0,0
80,696.0,452.0,0
81,696.0,453.0,0
82,697.0,454.0,0
83,698.0,456.0,0
84,699.0,457.0,0
85,700.0,458.0,0
86,701.0,460.0,0
