t,x,y,label
0,157.0,415.0,0
1,158.0,416.0,0
2,159.0,417.0,0
3,160.0,418.0,0
4,162.0,418.0,0
5,162.0,419.0,0
6,163.0,420.0,0
7,164.0,422.0,0
8,165.0,423.0,0
9,166.0,424.0,0
10,166.0,425.0,0
11,168.0,426.0,0
12,169.0,427.0,0
13,170.0,427.0,0
14,171.0,428.0,0
15,172.0,429.0,0
16,173.0,429.0,0
17,174.0,430.0,0
18,176.0,430.0,0
19,177.0,431.0,0
20,178.0,432.0,0
21,179.0,433.0,0
22,180.0,435.0,0
23,181.0,435.0,0
24,182.0,436.0,0
25,182.0,436.0,0
26,184.0,437.0,0
27,185.0,438.0,0
28,186.0,439.0,0
29,187.0,441.0,0
30,188.0,442.0,0
31,189.0,443.0,0
32,189.0,443.0,0
33,191.0,444.0,0
34,191.0,445.0,0
35,192.0,446.0,0
36,194.0,448.0,0
37,196.0,448.0,0
38,196.0,449.0,0
39,197.0,451.0,0
40,198.0,451.0,0
41,199.0,452.0,0
42,201.0,454.0,0
43,203.0,456.0,0
44,203.0,457.0,0
45,204.0,458.0,0
46,206.0,459.0,0
47,206.0,460.0,0
48,207.0,461.0,0
49,208.0,461.0,0
50,209.0,462.0,0
51,210.0,462.0,0
52,212.0,463.0,0
53,212.0,463.0,0
54,213.0,465.0,0
55,213.0,466.0,0
56,214.0,466.0,0
57,215.0,467.0,0
58,216.0,468.0,0
59,217.0,469.0,0
60,217.0,470.0,0
61,219.0,470.0,0
62,220.0,471.0,0
63,221.0,472.0,0
64,222.0,473.0,0
65,223.0,474.0,0
66,224.0,475.0,0
67,225.0,477.0,0
68,226.0,477.0,0
69,227.0,479.0,0
70,228.0,479.0,0
71,229.0,480.0,0
72,229.0,480.0,0
73,230.0,481.0,0
74,230.0,482.0,0
75,231.0,483.0,0
76,232.0,484.0,0
77,233.0,485.0,0
78,234.0,485.0,0
79,236.0,487.0,0
80,237.0,487.0,0
81,237.0,488.0,0
82,238.0,489.0,0
83,239.0,490.0,0
84,240.0,491.0,0
85,241.0,492.0,0
86,243.0,493.0,0
87,244.0,494.0,0
88,245.0,495.0,0
89,246.0,496.0,0
90,247.0,497.0,0
91,249.0,498.0,0
92,250.0,499.0,0
93,251.0,501.0,0
94,252.0,502.0,0
95,252.0,503.0,0
96,253.0,503.0,0
97,254.0,504.0,0
98,256.0,504.0,0
99,257.0,506.0,0
100,258.0,507.0,0
101,259.0,508.0,0
102,259.0,508.0,0
103,260.0,509.0,0
104,261.0,511.0,0
105,261.0,512.0,0
106,262.0,512.0,0
107,263.0,512.0,0
108,264.0,514.0,0
109,265.0,514.0,0
110,265.0,515.0,0
111,267.0,516.0,0
112,268.0,517.0,0
113,269.0,518.0,0
114,270.0,518.0,0
115,271.0,519.0,0
116,272.0,520.0,0
117,272.0,521.0,0
118,274.0,522.0,0
119,275.0,523.0,0
120,275.0,524.0,0
121,277.0,525.0,0
122,278.0,526.0,0
123,279.0,527.0,0
124,280.0,528.0,0
125,281.0,529.0,0
126,281.0,529.0,0
127,282.0,530.0,0
128,284.0,531.0,0
129,286.0,532.0,0
130,287.0,533.0,0
131,288.0,535.0,0
132,290.0,536.0,0
133,291.0,537.0,0
134,291.0,538.0,0
135,292.0,540.0,0
136,293.0,541.0,0
137,294.0,541.0,0
138,295.0,543.0,0
139,297.0,544.0,0
140,298.0,545.0,0
141,299.0,545.0,0
142,300.0,546.0,0
143,301.0,547.0,0
144,302.0,548.0,0
145,303.0,549.0,0
146,304.0,550.0,0
147,305.0,552.0,0
148,306.0,553.0,0
149,307.0,554.0,0
150,308.0,555.0,0
151,309.0,556.0,0
152,310.0,557.0,0
153,312.0,558.0,0
154,312.0,560.0,0
155,313.0,560.0,0
156,313.0,562.0,0
157,314.0,563.0,0
158,315.0,563.0,0
159,316.0,564.0,0
160,318.0,566.0,0
161,318.0,567.0,0
162,320.0,568.0,0
163,321.0,568.0,0
164,322.0,570.0,0
165,324.0,570.0,0
166,325.0,571.0,0
167,325.0,572.0,0
168,326.0,573.0,0
169,327.0,575.0,0
170,328.0,575.0,0
171,330.0,576.0,0
172,330.0,577.0,0
173,331.0,578.0,0
174,332.0,578.0,0
175,333.0,580.0,0
176,334.0,580.0,0
177,335.0,580.0,0
178,337.0,582.0,0
179,337.0,582.0,0
180,338.0,582.0,0
181,339.0,583.0,0
182,339.0,584.0,0
183,340.0,585.0,0
184,341.0,587.0,0
185,342.0,588.0,0
186,343.0,588.0,0
187,343.0,589.0,0
188,344.0,590.0,0
189,345.0,591.0,0
190,346.0,592.0,0
191,347.0,592.0,0
192,348.0,593.0,0
193,350.0,594.0,0
194,350.0,595.0,0
195,351.0,597.0,0
196,353.0,597.0,0
197,353.0,599.0,0
198,354.0,601.0,0
199,356.0,602.0,0
200,358.0,603.0,0
201,360.0,604.0,0
202,360.0,604.0,0
203,362.0,606.0,0
204,363.0,606.0,0
205,363.0,608.0,0
206,364.0,609.0,0
207,364.0,609.0,0
208,364.0,609.0,0
209,365.0,611.0,0
210,366.0,612.0,0
211,367.0,613.0,0
212,368.0,614.0,0
213,368.0,616.0,0
214,370.0,617.0,0
215,371.0,618.0,0
216,372.0,619.0,0
217,373.0,621.0,0
218,374.0,622.0,0
219,375.0,622.0,0
220,376.0,623.0,0
221,377.0,625.0,0
222,379.0,626.0,0
223,380.0,626.0,0
224,382.0,628.0,0
225,383.0,628.0,0
226,384.0,628.0,0
227,384.0,630.0,0
228,386.0,631.0,0
229,387.0,632.0,0
230,389.0,633.0,0
231,390.0,634.0,0
232,392.0,634.0,0
233,393.0,636.0,0
234,393.0,637.0,0
235,394.0,638.0,0
236,395.0,639.0,0
237,397.0,640.0,0
238,397.0,641.0,0
