t,x,y,label
196,201.0,1.0,0
197,203.0,2.0,0
198,204.0,3.0,0
199,205.0,4.0,0
200,206.0,6.0,0
201,206.0,7.0,0
202,208.0,8.0,0
203,210.0,9.0,0
204,210.0,11.0,0
205,212.0,12.0,0
206,213.0,12.0,0
207,214.0,14.0,0
208,216.0,15.0,0
209,217.0,15.0,0
210,219.0,16.0,0
211,220.0,16.0,0
212,221.0,17.0,0
213,222.0,19.0,0
214,224.0,20.0,0
215,224.0,21.0,0
216,226.0,22.0,0
217,226.0,22.0,0
218,228.0,23.0,0
219,229.0,25.0,0
220,229.0,26.0,0
221,230.0,26.0,0
222,230.0,27.0,0
223,231.0,27.0,0
224,231.0,28.0,0
225,232.0,29.0,0
226,234.0,30.0,0
227,235.0,31.0,0
228,237.0,32.0,0
229,239.0,33.0,0
230,239.0,34.0,0
231,240.0,34.0,0
232,242.0,35.0,0
233,243.0,35.0,0
234,244.0,37.0,0
235,245.0,39.0,0
236,247.0,40.0,0
237,247.0,41.0,0
238,248.0,41.0,0
239,249.0,42.0,0
240,251.0,43.0,0
241,251.0,44.0,0
242,252.0,45.0,0
243,254.0,46.0,0
244,254.0,46.0,0
245,254.0,48.0,0
246,255.0,49.0,0
247,256.0,49.0,0
248,257.0,50.0,0
249,258.0,51.0,0
250,259.0,52.0,0
251,260.0,53.0,0
252,261.0,53.0,0
253,261.0,54.0,0
254,262.0,55.0,0
255,264.0,56.0,0
256,266.0,57.0,0
257,268.0,58.0,0
258,268.0,59.0,0
259,270.0,60.0,0
260,271.0,61.0,0
261,272.0,62.0,0
262,273.0,64.0,0
263,274.0,65.0,0
264,275.0,66.0,0
265,277.0,66.0,0
266,278.0,67.0,0
267,279.0,68.0,0
268,281.0,69.0,0
269,281.0,70.0,0
270,282.0,71.0,0
271,283.0,73.0,0
272,285.0,73.0,0
273,286.0,74.0,0
274,286.0,76.0,0
275,287.0,77.0,0
276,287.0,78.0,0
277,288.0,79.0,0
278,289.0,80.0,0
279,290.0,82.0,0
280,291.0,83.0,0
281,292.0,83.0,0
282,292.0,85.0,0
283,293.0,85.0,0
284,294.0,86.0,0
285,295.0,86.0,0
286,296.0,87.0,0
287,296.0,88.0,0
288,298.0,88.0,0
289,299.0,89.0,0
290,300.0,90.0,0
291,302.0,90.0,0
292,303.0,91.0,0
293,304.0,91.0,0
294,305.0,92.0,0
295,305.0,93.0,0
296,306.0,94.0,0
297,306.0,96.0,0
298,307.0,97.0,0
299,308.0,99.0,0
300,308.0,99.0,0
