t,x,y,label
0,442.0,209.0,1
1,443.0,209.0,1
2,446.0,209.0,1
3,447.0,209.0,1
4,448.0,209.0,1
5,450.0,209.0,1
6,449.0,208.0,1
7,449.0,207.0,1
8,449.0,206.0,1
9,450.0,204.0,1
10,450.0,203.0,1
11,450.0,203.0,1
12,452.0,205.0,1
13,453.0,205.0,1
14,456.0,204.0,1
15,457.0,204.0,1
16,458.0,204.0,1
17,459.0,204.0,1
18,460.0,203.0,1
19,461.0,201.0,1
20,464.0,200.0,1
21,467.0,197.0,1
22,472.0,194.0,1
23,478.0,193.0,1
24,484.0,193.0,1
25,491.0,193.0,1
26,499.0,194.0,1
27,505.0,195.0,1
28,511.0,196.0,1
29,516.0,198.0,1
30,521.0,200.0,1
31,526.0,203.0,1
32,529.0,205.0,1
33,531.0,206.0,1
34,531.0,210.0,1
35,531.0,212.0,1
36,531.0,214.0,1
37,531.0,215.0,1
38,531.0,216.0,1
39,531.0,218.0,1
40,531.0,219.0,1
41,531.0,221.0,1
42,531.0,222.0,1
43,531.0,225.0,1
44,531.0,229.0,1
45,529.0,233.0,1
46,529.0,235.0,1
47,529.0,239.0,1
48,528.0,243.0,1
49,528.0,246.0,1
50,527.0,246.0,1
51,527.0,245.0,1
52,526.0,243.0,1
53,525.0,243.0,1
54,523.0,242.0,1
55,523.0,243.0,1
56,522.0,245.0,1
57,521.0,247.0,1
58,521.0,248.0,1
59,521.0,250.0,1
60,521.0,251.0,1
61,520.0,254.0,1
62,519.0,255.0,1
63,517.0,257.0,1
64,517.0,259.0,1
65,516.0,260.0,1
66,516.0,261.0,1
67,514.0,262.0,1
68,514.0,262.0,1
69,513.0,265.0,1
70,511.0,267.0,1
71,510.0,268.0,1
72,507.0,271.0,1
73,506.0,274.0,1
74,504.0,278.0,1
75,502.0,279.0,1
76,502.0,280.0,1
77,503.0,281.0,1
78,504.0,282.0,1
79,504.0,282.0,1
80,506.0,282.0,1
81,508.0,282.0,1
82,509.0,284.0,1
83,509.0,285.0,1
84,508.0,287.0,1
85,508.0,290.0,1
86,508.0,292.0,1
87,509.0,296.0,1
88,510.0,299.0,1
89,509.0,302.0,1
90,508.0,301.0,1
91,508.0,301.0,1
92,506.0,301.0,1
93,505.0,300.0,1
94,504.0,301.0,1
95,504.0,301.0,1
96,504.0,302.0,1
97,504.0,302.0,1
98,504.0,303.0,1
99,505.0,303.0,1
100,505.0,303.0,1
101,506.0,304.0,1
102,505.0,305.0,1
103,504.0,306.0,1
104,504.0,307.0,1
105,504.0,309.0,1
106,506.0,309.0,1
107,506.0,311.0,1
108,507.0,312.0,1
109,508.0,311.0,1
110,509.0,312.0,1
111,510.0,310.0,1
112,512.0,309.0,1
113,512.0,308.0,1
114,513.0,305.0,1
115,516.0,304.0,1
116,519.0,303.0,1
117,522.0,304.0,1
118,523.0,302.0,1
119,523.0,301.0,1
120,524.0,298.0,1
121,525.0,296.0,1
122,528.0,295.0,1
123,530.0,294.0,1
124,532.0,294.0,1
125,534.0,295.0,1
126,537.0,296.0,1
127,540.0,295.0,1
128,541.0,293.0,1
129,542.0,292.0,1
130,543.0,293.0,1
131,543.0,293.0,1
132,543.0,292.0,1
133,541.0,293.0,1
134,539.0,293.0,1
135,536.0,292.0,1
