t,x,y,label
0,775.0,258.0,0
1,776.0,259.0,0
2,777.0,261.0,0
3,778.0,261.0,0
4,779.0,262.0,0
5,780.0,263.0,0
6,782.0,264.0,0
7,782.0,266.0,0
8,784.0,267.0,0
9,786.0,268.0,0
10,787.0,269.0,0
11,788.0,270.0,0
12,789.0,272.0,0
13,791.0,272.0,0
14,792.0,273.0,0
15,792.0,274.0,0
16,793.0,274.0,0
17,794.0,275.0,0
18,795.0,275.0,0
19,796.0,276.0,0
20,797.0,278.0,0
21,799.0,278.0,0
22,800.0,278.0,0
23,802.0,279.0,0
24,804.0,281.0,0
25,804.0,282.0,0
26,805.0,283.0,0
27,806.0,284.0,0
28,807.0,284.0,0
29,808.0,286.0,0
30,808.0,287.0,0
31,809.0,289.0,0
32,810.0,290.0,0
33,812.0,291.0,0
34,813.0,292.0,0
35,814.0,293.0,0
36,814.0,294.0,0
37,815.0,295.0,0
38,816.0,296.0,0
39,817.0,297.0,0
40,819.0,298.0,0
41,820.0,299.0,0
42,820.0,300.0,0
43,822.0,301.0,0
44,822.0,303.0,0
45,823.0,303.0,0
46,824.0,304.0,0
47,824.0,305.0,0
48,825.0,306.0,0
49,826.0,307.0,0
50,827.0,308.0,0
51,828.0,308.0,0
52,829.0,309.0,0
53,830.0,310.0,0
54,830.0,311.0,0
55,832.0,312.0,0
56,833.0,314.0,0
57,834.0,315.0,0
58,835.0,317.0,0
59,836.0,317.0,0
60,837.0,319.0,0
61,838.0,320.0,0
62,839.0,320.0,0
63,840.0,320.0,0
64,842.0,322.0,0
65,842.0,323.0,0
66,843.0,323.0,0
67,843.0,324.0,0
68,844.0,325.0,0
69,845.0,326.0,0
70,846.0,327.0,0
71,846.0,329.0,0
72,848.0,330.0,0
73,849.0,331.0,0
74,850.0,332.0,0
75,851.0,334.0,0
76,852.0,334.0,0
77,853.0,336.0,0
78,854.0,337.0,0
79,856.0,337.0,0
80,857.0,338.0,0
81,858.0,339.0,0
82,859.0,341.0,0
83,860.0,342.0,0
84,861.0,343.0,0
85,862.0,343.0,0
86,863.0,345.0,0
87,864.0,346.0,0
88,865.0,346.0,0
89,866.0,346.0,0
90,867.0,348.0,0
91,867.0,350.0,0
92,869.0,350.0,0
93,870.0,350.0,0
94,870.0,351.0,0
95,871.0,352.0,0
96,872.0,353.0,0
97,873.0,354.0,0
98,873.0,355.0,0
99,874.0,355.0,0
100,875.0,356.0,0
101,876.0,358.0,0
102,877.0,359.0,0
103,879.0,361.0,0
104,880.0,363.0,0
105,881.0,363.0,0
106,882.0,364.0,0
107,883.0,365.0,0
108,884.0,367.0,0
109,884.0,368.0,0
110,885.0,369.0,0
111,886.0,370.0,0
112,887.0,372.0,0
113,887.0,372.0,0
114,889.0,373.0,0
115,890.0,375.0,0
116,891.0,376.0,0
117,891.0,377.0,0
118,892.0,378.0,0
119,893.0,378.0,0
120,893.0,378.0,0
121,894.0,380.0,0
122,895.0,380.0,0
123,897.0,382.0,0
124,898.0,383.0,0
125,899.0,384.0,0
126,900.0,385.0,0
127,901.0,386.0,0
128,902.0,387.0,0
129,903.0,388.0,0
130,903.0,390.0,0
131,905.0,390.0,0
132,905.0,391.0,0
133,906.0,392.0,0
134,908.0,394.0,0
135,909.0,395.0,0
136,909.0,397.0,0
137,910.0,398.0,0
138,911.0,399.0,0
139,913.0,400.0,0
140,914.0,400.0,0
141,915.0,402.0,0
142,916.0,403.0,0
143,917.0,404.0,0
144,917.0,406.0,0
145,918.0,407.0,0
146,918.0,408.0,0
147,920.0,410.0,0
148,921.0,411.0,0
149,921.0,412.0,0
150,922.0,412.0,0
151,923.0,413.0,0
152,923.0,414.0,0
153,924.0,416.0,0
154,926.0,417.0,0
155,927.0,417.0,0
156,928.0,419.0,0
157,929.0,420.0,0
158,930.0,421.0,0
159,931.0,422.0,0
160,932.0,423.0,0
161,933.0,424.0,0
162,934.0,425.0,0
163,935.0,426.0,0
164,935.0,427.0,0
165,937.0,428.0,0
166,939.0,429.0,0
167,941.0,431.0,0
168,941.0,432.0,0
169,943.0,433.0,0
170,943.0,434.0,0
171,945.0,434.0,0
172,946.0,435.0,0
173,947.0,436.0,0
174,948.0,437.0,0
175,949.0,438.0,0
176,950.0,440.0,0
177,952.0,442.0,0
178,953.0,444.0,0
179,954.0,444.0,0
180,955.0,444.0,0
181,956.0,446.0,0
182,956.0,447.0,0
183,957.0,448.0,0
184,957.0,449.0,0
185,958.0,449.0,0
186,959.0,450.0,0
187,959.0,451.0,0
188,961.0,452.0,0
189,962.0,453.0,0
190,963.0,454.0,0
191,964.0,455.0,0
192,966.0,456.0,0
193,967.0,457.0,0
194,967.0,457.0,0
195,969.0,458.0,0
196,969.0,459.0,0
197,970.0,459.0,0
198,971.0,461.0,0
199,973.0,461.0,0
200,974.0,462.0,0
201,974.0,462.0,0
202,975.0,464.0,0
203,976.0,465.0,0
204,976.0,466.0,0
205,978.0,467.0,0
206,978.0,468.0,0
207,979.0,470.0,0
208,980.0,470.0,0
209,981.0,471.0,0
210,982.0,471.0,0
211,983.0,473.0,0
212,985.0,473.0,0
213,986.0,475.0,0
214,987.0,476.0,0
215,987.0,478.0,0
216,989.0,479.0,0
217,989.0,480.0,0
218,989.0,482.0,0
219,990.0,482.0,0
220,991.0,484.0,0
221,992.0,485.0,0
222,992.0,487.0,0
223,994.0,487.0,0
224,994.0,488.0,0
225,995.0,489.0,0
226,997.0,490.0,0
227,997.0,491.0,0
228,998.0,492.0,0
229,999.0,493.0,0
230,1000.0,494.0,0
231,1001.0,495.0,0
232,1002.0,496.0,0
233,1003.0,497.0,0
234,1004.0,498.0,0
235,1005.0,499.0,0
236,1006.0,501.0,0
237,1007.0,501.0,0
238,1008.0,502.0,0
239,1008.0,503.0,0
240,1010.0,503.0,0
241,1011.0,504.0,0
242,1011.0,505.0,0
243,1013.0,506.0,0
244,1013.0,508.0,0
245,1014.0,509.0,0
246,1015.0,510.0,0
247,1016.0,511.0,0
248,1016.0,512.0,0
249,1017.0,514.0,0
250,1018.0,515.0,0
251,1019.0,515.0,0
252,1019.0,516.0,0
253,1020.0,517.0,0
254,1022.0,518.0,0
255,1023.0,519.0,0
256,1024.0,519.0,0
