t,x,y,label
0,810.0,237.0,0
1,811.0,237.0,0
2,812.0,238.0,0
3,814.0,240.0,0
4,815.0,241.0,0
5,816.0,241.0,0
6,816.0,243.0,0
7,818.0,244.0,0
8,819.0,245.0,0
9,820.0,245.0,0
10,821.0,247.0,0
11,823.0,248.0,0
12,824.0,250.0,0
13,824.0,251.0,0
14,826.0,252.0,0
15,827.0,254.0,0
16,829.0,254.0,0
17,830.0,256.0,0
18,831.0,257.0,0
19,832.0,257.0,0
20,833.0,258.0,0
21,835.0,260.0,0
22,836.0,260.0,0
23,837.0,261.0,0
24,838.0,262.0,0
25,839.0,262.0,0
26,840.0,263.0,0
27,841.0,264.0,0
28,841.0,264.0,0
29,842.0,265.0,0
30,843.0,266.0,0
31,844.0,268.0,0
32,845.0,269.0,0
33,845.0,269.0,0
34,845.0,270.0,0
35,847.0,272.0,0
36,848.0,273.0,0
37,850.0,273.0,0
38,850.0,275.0,0
39,851.0,276.0,0
40,852.0,277.0,0
41,853.0,278.0,0
42,854.0,280.0,0
43,854.0,281.0,0
44,855.0,282.0,0
45,855.0,282.0,0
46,857.0,283.0,0
47,857.0,285.0,0
48,859.0,287.0,0
49,859.0,287.0,0
50,861.0,288.0,0
51,862.0,288.0,0
52,863.0,289.0,0
53,864.0,290.0,0
54,866.0,291.0,0
55,866.0,291.0,0
56,866.0,291.0,0
57,867.0,292.0,0
58,867.0,293.0,0
59,868.0,294.0,0
60,868.0,295.0,0
61,870.0,296.0,0
62,870.0,297.0,0
63,871.0,299.0,0
64,873.0,300.0,0
65,875.0,301.0,0
66,876.0,302.0,0
67,878.0,303.0,0
68,879.0,304.0,0
69,879.0,304.0,0
70,881.0,305.0,0
71,881.0,305.0,0
72,882.0,307.0,0
73,883.0,308.0,0
74,884.0,309.0,0
75,885.0,309.0,0
76,886.0,310.0,0
77,888.0,311.0,0
78,889.0,313.0,0
79,890.0,314.0,0
80,891.0,315.0,0
81,892.0,316.0,0
82,893.0,317.0,0
83,894.0,319.0,0
84,896.0,320.0,0
85,897.0,321.0,0
86,898.0,322.0,0
87,899.0,323.0,0
88,900.0,324.0,0
89,901.0,325.0,0
90,903.0,326.0,0
91,904.0,327.0,0
92,905.0,329.0,0
93,906.0,330.0,0
94,907.0,331.0,0
95,909.0,333.0,0
96,910.0,335.0,0
97,910.0,336.0,0
98,912.0,336.0,0
99,913.0,337.0,0
100,914.0,339.0,0
101,914.0,340.0,0
102,916.0,341.0,0
103,918.0,342.0,0
104,919.0,343.0,0
105,919.0,344.0,0
106,920.0,346.0,0
107,921.0,348.0,0
108,921.0,349.0,0
109,921.0,350.0,0
110,922.0,350.0,0
111,923.0,352.0,0
112,923.0,353.0,0
113,924.0,354.0,0
114,925.0,354.0,0
115,927.0,354.0,0
116,928.0,356.0,0
117,928.0,357.0,0
118,929.0,359.0,0
119,930.0,359.0,0
120,930.0,360.0,0
121,932.0,361.0,0
122,933.0,362.0,0
123,934.0,363.0,0
124,934.0,365.0,0
125,935.0,365.0,0
126,937.0,366.0,0
127,939.0,367.0,0
128,939.0,369.0,0
129,940.0,370.0,0
130,940.0,371.0,0
131,941.0,372.0,0
132,941.0,373.0,0
133,943.0,374.0,0
134,944.0,376.0,0
135,944.0,377.0,0
136,945.0,378.0,0
137,946.0,378.0,0
138,947.0,379.0,0
139,948.0,381.0,0
140,948.0,381.0,0
141,949.0,382.0,0
142,951.0,384.0,0
143,951.0,385.0,0
144,952.0,386.0,0
145,953.0,387.0,0
146,953.0,388.0,0
147,954.0,389.0,0
148,955.0,390.0,0
149,957.0,391.0,0
150,958.0,392.0,0
151,959.0,394.0,0
152,960.0,396.0,0
153,961.0,397.0,0
154,962.0,397.0,0
155,962.0,398.0,0
156,964.0,399.0,0
157,965.0,399.0,0
158,966.0,400.0,0
159,967.0,401.0,0
160,968.0,402.0,0
161,970.0,403.0,0
162,971.0,404.0,0
163,972.0,405.0,0
164,973.0,406.0,0
165,974.0,407.0,0
166,976.0,408.0,0
167,977.0,409.0,0
168,978.0,410.0,0
169,979.0,411.0,0
170,981.0,411.0,0
171,982.0,411.0,0
172,983.0,412.0,0
173,984.0,413.0,0
174,985.0,413.0,0
175,986.0,414.0,0
176,986.0,415.0,0
177,988.0,416.0,0
178,989.0,418.0,0
179,989.0,418.0,0
180,990.0,419.0,0
181,992.0,420.0,0
182,993.0,420.0,0
183,994.0,421.0,0
184,995.0,422.0,0
185,995.0,423.0,0
186,996.0,423.0,0
187,998.0,424.0,0
188,999.0,425.0,0
189,1000.0,426.0,0
190,1001.0,427.0,0
191,1002.0,428.0,0
192,1003.0,430.0,0
193,1003.0,430.0,0
194,1005.0,432.0,0
195,1005.0,433.0,0
196,1006.0,434.0,0
197,1006.0,435.0,0
198,1007.0,436.0,0
199,1009.0,437.0,0
200,1009.0,438.0,0
201,1011.0,438.0,0
202,1012.0,440.0,0
203,1013.0,442.0,0
204,1014.0,443.0,0
205,1015.0,444.0,0
206,1016.0,445.0,0
207,1017.0,446.0,0
208,1017.0,447.0,0
209,1019.0,448.0,0
210,1020.0,450.0,0
211,1020.0,451.0,0
212,1021.0,452.0,0
213,1022.0,453.0,0
214,1023.0,455.0,0
215,1023.0,456.0,0
