t,x,y,label
99,1.0,846.0,1
100,3.0,848.0,1
101,5.0,851.0,1
102,4.0,853.0,1
103,6.0,855.0,1
104,8.0,857.0,1
105,9.0,860.0,1
106,8.0,863.0,1
107,7.0,866.0,1
108,6.0,869.0,1
109,6.0,871.0,1
110,5.0,872.0,1
111,5.0,874.0,1
112,7.0,877.0,1
113,7.0,882.0,1
114,8.0,884.0,1
115,9.0,886.0,1
116,11.0,888.0,1
117,14.0,890.0,1
118,15.0,892.0,1
119,16.0,893.0,1
120,16.0,893.0,1
121,18.0,892.0,1
122,18.0,892.0,1
123,16.0,892.0,1
124,15.0,893.0,1
125,14.0,895.0,1
126,13.0,897.0,1
127,12.0,899.0,1
128,12.0,902.0,1
129,11.0,906.0,1
130,10.0,910.0,1
131,9.0,911.0,1
132,10.0,912.0,1
133,11.0,913.0,1
134,11.0,912.0,1
135,10.0,911.0,1
136,10.0,912.0,1
137,10.0,913.0,1
138,7.0,913.0,1
139,4.0,914.0,1
140,1.0,915.0,1
