t,x,y,label
0,94.0,137.0,1
1,97.0,139.0,1
2,98.0,139.0,1
3,98.0,140.0,1
4,96.0,139.0,1
5,94.0,136.0,1
6,93.0,134.0,1
7,94.0,132.0,1
8,95.0,131.0,1
9,96.0,130.0,1
10,98.0,132.0,1
11,99.0,133.0,1
12,98.0,135.0,1
13,98.0,136.0,1
14,97.0,137.0,1
15,96.0,139.0,1
16,94.0,140.0,1
17,93.0,141.0,1
18,90.0,142.0,1
19,88.0,144.0,1
20,87.0,145.0,1
21,87.0,147.0,1
22,87.0,149.0,1
23,88.0,150.0,1
24,90.0,151.0,1
25,91.0,154.0,1
26,93.0,155.0,1
27,95.0,156.0,1
28,96.0,158.0,1
29,98.0,159.0,1
30,99.0,160.0,1
31,101.0,161.0,1
32,102.0,163.0,1
33,103.0,165.0,1
34,103.0,167.0,1
35,102.0,170.0,1
36,102.0,174.0,1
37,103.0,180.0,1
38,105.0,184.0,1
39,105.0,189.0,1
40,107.0,195.0,1
41,109.0,201.0,1
42,111.0,206.0,1
43,111.0,210.0,1
44,113.0,213.0,1
45,114.0,216.0,1
46,116.0,219.0,1
47,116.0,222.0,1
48,116.0,224.0,1
49,115.0,227.0,1
50,115.0,230.0,1
51,114.0,235.0,1
52,115.0,239.0,1
53,116.0,241.0,1
54,116.0,243.0,1
55,117.0,244.0,1
56,120.0,244.0,1
57,123.0,244.0,1
58,127.0,243.0,1
59,130.0,240.0,1
60,133.0,238.0,1
61,135.0,235.0,1
62,137.0,234.0,1
63,137.0,234.0,1
64,138.0,235.0,1
65,138.0,238.0,1
66,140.0,241.0,1
67,142.0,245.0,1
68,145.0,248.0,1
69,149.0,250.0,1
70,153.0,253.0,1
71,157.0,255.0,1
72,160.0,259.0,1
73,163.0,261.0,1
74,164.0,261.0,1
75,164.0,260.0,1
76,163.0,258.0,1
77,161.0,256.0,1
78,159.0,254.0,1
79,157.0,252.0,1
80,157.0,251.0,1
81,157.0,251.0,1
82,156.0,250.0,1
83,155.0,249.0,1
84,156.0,250.0,1
85,157.0,251.0,1
86,157.0,252.0,1
87,158.0,254.0,1
88,158.0,254.0,1
89,159.0,253.0,1
90,160.0,251.0,1
91,160.0,247.0,1
92,158.0,245.0,1
93,157.0,244.0,1
94,156.0,245.0,1
95,155.0,246.0,1
96,154.0,248.0,1
97,153.0,249.0,1
98,152.0,249.0,1
99,152.0,248.0,1
100,151.0,249.0,1
101,149.0,251.0,1
102,148.0,252.0,1
103,147.0,252.0,1
104,148.0,251.0,1
105,149.0,250.0,1
106,147.0,247.0,1
107,146.0,247.0,1
108,142.0,248.0,1
109,141.0,248.0,1
110,140.0,251.0,1
111,138.0,253.0,1
112,135.0,254.0,1
113,132.0,255.0,1
114,131.0,255.0,1
115,130.0,256.0,1
116,130.0,258.0,1
117,128.0,259.0,1
118,127.0,258.0,1
119,126.0,256.0,1
120,124.0,252.0,1
121,122.0,251.0,1
122,120.0,249.0,1
123,118.0,249.0,1
124,115.0,250.0,1
125,114.0,252.0,1
126,113.0,254.0,1
127,114.0,254.0,1
128,114.0,253.0,1
129,115.0,252.0,1
130,115.0,250.0,1
131,112.0,248.0,1
132,110.0,248.0,1
133,108.0,247.0,1
134,105.0,248.0,1
135,102.0,250.0,1
136,101.0,251.0,1
137,101.0,251.0,1
138,101.0,252.0,1
139,102.0,253.0,1
140,103.0,255.0,1
141,103.0,255.0,1
142,105.0,255.0,1
143,105.0,255.0,1
144,106.0,256.0,1
145,106.0,255.0,1
146,106.0,254.0,1
147,108.0,255.0,1
148,109.0,257.0,1
149,111.0,259.0,1
150,114.0,260.0,1
151,114.0,262.0,1
152,115.0,264.0,1
153,116.0,265.0,1
154,117.0,267.0,1
155,118.0,269.0,1
156,120.0,272.0,1
157,122.0,273.0,1
158,125.0,273.0,1
159,129.0,273.0,1
160,133.0,273.0,1
161,136.0,274.0,1
162,139.0,274.0,1
163,141.0,274.0,1
164,142.0,274.0,1
165,144.0,274.0,1
166,146.0,272.0,1
167,148.0,270.0,1
168,149.0,268.0,1
169,151.0,269.0,1
170,152.0,269.0,1
171,154.0,270.0,1
172,158.0,272.0,1
173,161.0,275.0,1
174,163.0,278.0,1
175,167.0,280.0,1
176,169.0,280.0,1
177,173.0,278.0,1
178,174.0,275.0,1
179,177.0,272.0,1
180,177.0,269.0,1
181,175.0,267.0,1
182,175.0,265.0,1
183,176.0,263.0,1
184,176.0,263.0,1
185,176.0,264.0,1
186,176.0,262.0,1
187,176.0,262.0,1
188,177.0,261.0,1
189,177.0,259.0,1
190,177.0,255.0,1
191,178.0,253.0,1
192,176.0,250.0,1
193,173.0,248.0,1
194,172.0,246.0,1
195,171.0,243.0,1
196,170.0,242.0,1
197,169.0,240.0,1
198,169.0,238.0,1
199,168.0,235.0,1
200,167.0,235.0,1
201,166.0,234.0,1
202,166.0,235.0,1
203,168.0,236.0,1
204,171.0,236.0,1
205,175.0,237.0,1
206,177.0,238.0,1
207,180.0,239.0,1
208,183.0,239.0,1
209,184.0,239.0,1
210,185.0,239.0,1
211,185.0,238.0,1
212,187.0,237.0,1
213,189.0,235.0,1
214,190.0,234.0,1
215,191.0,233.0,1
216,190.0,230.0,1
217,190.0,228.0,1
218,188.0,225.0,1
219,187.0,223.0,1
220,185.0,221.0,1
