t,x,y,label
0,597.0,23.0,0
1,598.0,24.0,0
2,599.0,25.0,0
3,600.0,26.0,0
4,601.0,27.0,0
5,602.0,28.0,0
6,603.0,30.0,0
7,604.0,30.0,0
8,604.0,32.0,0
9,605.0,33.0,0
10,606.0,34.0,0
11,606.0,36.0,0
12,607.0,36.0,0
13,609.0,37.0,0
14,610.0,37.0,0
15,610.0,38.0,0
16,611.0,39.0,0
17,612.0,41.0,0
18,613.0,41.0,0
19,614.0,42.0,0
20,614.0,44.0,0
21,615.0,44.0,0
22,616.0,45.0,0
23,617.0,47.0,0
24,618.0,47.0,0
25,619.0,48.0,0
26,620.0,50.0,0
27,620.0,51.0,0
28,622.0,51.0,0
29,622.0,53.0,0
30,623.0,53.0,0
31,624.0,55.0,0
32,624.0,56.0,0
33,625.0,57.0,0
34,626.0,58.0,0
35,626.0,58.0,0
36,626.0,59.0,0
37,628.0,60.0,0
38,629.0,61.0,0
39,630.0,62.0,0
40,631.0,63.0,0
41,632.0,65.0,0
42,634.0,66.0,0
43,635.0,67.0,0
44,636.0,69.0,0
45,637.0,70.0,0
46,638.0,70.0,0
47,639.0,72.0,0
48,641.0,72.0,0
49,642.0,74.0,0
50,643.0,76.0,0
51,644.0,76.0,0
52,645.0,76.0,0
53,646.0,78.0,0
54,648.0,80.0,0
55,649.0,81.0,0
56,650.0,83.0,0
57,650.0,84.0,0
58,652.0,86.0,0
59,653.0,86.0,0
60,655.0,88.0,0
61,657.0,89.0,0
62,657.0,90.0,0
63,658.0,92.0,0
64,659.0,92.0,0
65,660.0,93.0,0
66,661.0,94.0,0
67,662.0,95.0,0
68,664.0,95.0,0
69,665.0,96.0,0
70,666.0,96.0,0
71,667.0,97.0,0
72,668.0,98.0,0
73,669.0,100.0,0
74,670.0,101.0,0
75,672.0,102.0,0
76,673.0,104.0,0
77,673.0,105.0,0
78,674.0,107.0,0
79,676.0,108.0,0
80,676.0,109.0,0
81,677.0,110.0,0
82,678.0,111.0,0
83,679.0,112.0,0
84,680.0,113.0,0
