t,x,y,label
0,136.0,790.0,1
1,137.0,792.0,1
2,139.0,793.0,1
3,141.0,795.0,1
4,144.0,797.0,1
5,144.0,799.0,1
6,145.0,801.0,1
7,144.0,803.0,1
8,144.0,806.0,1
9,145.0,809.0,1
10,147.0,811.0,1
11,151.0,811.0,1
12,154.0,811.0,1
13,157.0,811.0,1
14,160.0,811.0,1
15,161.0,812.0,1
16,162.0,815.0,1
17,163.0,817.0,1
18,164.0,820.0,1
19,164.0,822.0,1
20,165.0,825.0,1
21,168.0,829.0,1
22,171.0,834.0,1
23,175.0,838.0,1
24,179.0,841.0,1
25,182.0,845.0,1
26,184.0,848.0,1
27,187.0,850.0,1
28,190.0,852.0,1
29,192.0,853.0,1
30,193.0,856.0,1
31,192.0,858.0,1
32,190.0,860.0,1
33,188.0,864.0,1
34,187.0,867.0,1
35,187.0,871.0,1
36,187.0,875.0,1
37,187.0,879.0,1
38,186.0,884.0,1
39,185.0,888.0,1
40,183.0,892.0,1
41,182.0,896.0,1
42,180.0,901.0,1
43,179.0,903.0,1
44,177.0,906.0,1
45,175.0,907.0,1
46,175.0,909.0,1
47,175.0,912.0,1
48,174.0,915.0,1
49,174.0,917.0,1
50,174.0,917.0,1
51,174.0,917.0,1
52,175.0,917.0,1
53,175.0,918.0,1
54,177.0,919.0,1
55,177.0,920.0,1
56,176.0,920.0,1
57,175.0,921.0,1
58,174.0,922.0,1
59,173.0,922.0,1
60,172.0,922.0,1
61,170.0,922.0,1
62,168.0,922.0,1
63,167.0,922.0,1
64,166.0,920.0,1
65,165.0,919.0,1
66,167.0,918.0,1
67,166.0,916.0,1
68,166.0,916.0,1
69,165.0,916.0,1
70,166.0,915.0,1
71,167.0,915.0,1
72,170.0,917.0,1
73,174.0,917.0,1
74,178.0,917.0,1
75,182.0,917.0,1
76,184.0,916.0,1
77,185.0,916.0,1
78,185.0,917.0,1
79,184.0,918.0,1
80,184.0,920.0,1
81,183.0,921.0,1
82,185.0,922.0,1
83,188.0,924.0,1
84,192.0,926.0,1
85,196.0,927.0,1
86,202.0,929.0,1
87,206.0,930.0,1
88,211.0,930.0,1
89,213.0,930.0,1
90,216.0,929.0,1
91,218.0,927.0,1
92,220.0,924.0,1
93,221.0,922.0,1
94,222.0,921.0,1
95,223.0,920.0,1
96,224.0,920.0,1
97,224.0,920.0,1
98,226.0,919.0,1
99,226.0,918.0,1
100,227.0,918.0,1
101,227.0,917.0,1
102,227.0,917.0,1
103,228.0,919.0,1
104,229.0,921.0,1
105,230.0,923.0,1
106,230.0,924.0,1
107,229.0,924.0,1
108,230.0,925.0,1
109,233.0,926.0,1
110,235.0,926.0,1
111,235.0,927.0,1
112,234.0,927.0,1
113,230.0,925.0,1
114,226.0,924.0,1
115,222.0,923.0,1
116,219.0,921.0,1
117,215.0,921.0,1
118,213.0,921.0,1
119,212.0,923.0,1
120,212.0,926.0,1
121,211.0,927.0,1
122,210.0,929.0,1
123,209.0,931.0,1
124,208.0,930.0,1
125,207.0,930.0,1
126,207.0,930.0,1
127,205.0,930.0,1
128,203.0,930.0,1
129,200.0,929.0,1
130,198.0,929.0,1
131,198.0,928.0,1
132,196.0,930.0,1
133,196.0,930.0,1
134,197.0,929.0,1
135,199.0,929.0,1
136,200.0,930.0,1
137,201.0,932.0,1
138,201.0,932.0,1
139,202.0,932.0,1
140,202.0,932.0,1
141,201.0,930.0,1
142,201.0,929.0,1
143,200.0,930.0,1
144,198.0,932.0,1
145,195.0,935.0,1
146,193.0,937.0,1
147,192.0,939.0,1
148,192.0,942.0,1
149,192.0,946.0,1
150,193.0,949.0,1
151,195.0,952.0,1
152,197.0,953.0,1
153,199.0,954.0,1
154,201.0,955.0,1
155,204.0,955.0,1
156,205.0,956.0,1
157,204.0,957.0,1
158,204.0,957.0,1
159,204.0,959.0,1
160,202.0,960.0,1
161,201.0,962.0,1
162,200.0,963.0,1
163,200.0,966.0,1
164,200.0,966.0,1
165,201.0,966.0,1
166,200.0,965.0,1
167,200.0,962.0,1
168,200.0,958.0,1
169,200.0,954.0,1
170,201.0,951.0,1
171,203.0,948.0,1
172,204.0,946.0,1
173,204.0,943.0,1
174,206.0,941.0,1
175,208.0,938.0,1
176,209.0,936.0,1
177,210.0,933.0,1
178,212.0,931.0,1
179,212.0,930.0,1
180,213.0,930.0,1
181,213.0,931.0,1
182,215.0,931.0,1
183,217.0,932.0,1
184,220.0,931.0,1
185,223.0,930.0,1
186,226.0,928.0,1
187,228.0,926.0,1
188,229.0,925.0,1
189,229.0,925.0,1
190,231.0,925.0,1
191,233.0,927.0,1
192,235.0,928.0,1
193,237.0,931.0,1
194,240.0,935.0,1
195,242.0,938.0,1
196,243.0,942.0,1
197,246.0,945.0,1
198,248.0,947.0,1
199,250.0,950.0,1
200,251.0,950.0,1
201,251.0,951.0,1
202,251.0,952.0,1
203,252.0,953.0,1
204,254.0,953.0,1
205,257.0,955.0,1
206,259.0,957.0,1
207,260.0,959.0,1
208,261.0,962.0,1
209,262.0,964.0,1
210,262.0,967.0,1
211,263.0,969.0,1
212,264.0,970.0,1
213,266.0,969.0,1
214,269.0,968.0,1
215,273.0,968.0,1
216,277.0,967.0,1
217,280.0,967.0,1
218,283.0,966.0,1
219,285.0,966.0,1
220,286.0,967.0,1
221,285.0,967.0,1
222,284.0,967.0,1
223,283.0,968.0,1
224,283.0,971.0,1
225,283.0,973.0,1
226,284.0,976.0,1
227,286.0,977.0,1
228,288.0,979.0,1
229,290.0,979.0,1
230,292.0,979.0,1
231,294.0,978.0,1
232,297.0,978.0,1
233,298.0,977.0,1
234,299.0,978.0,1
235,300.0,978.0,1
236,301.0,975.0,1
237,305.0,974.0,1
238,308.0,972.0,1
239,310.0,970.0,1
240,312.0,968.0,1
241,314.0,966.0,1
242,317.0,964.0,1
243,322.0,964.0,1
244,326.0,964.0,1
245,331.0,964.0,1
246,334.0,964.0,1
247,338.0,962.0,1
248,342.0,961.0,1
249,347.0,960.0,1
250,352.0,959.0,1
251,355.0,957.0,1
252,356.0,955.0,1
253,354.0,953.0,1
254,354.0,952.0,1
255,354.0,951.0,1
256,353.0,950.0,1
257,354.0,950.0,1
258,357.0,949.0,1
259,360.0,949.0,1
260,365.0,950.0,1
261,371.0,948.0,1
262,376.0,947.0,1
263,382.0,946.0,1
264,387.0,945.0,1
265,392.0,944.0,1
266,396.0,942.0,1
267,400.0,941.0,1
268,404.0,941.0,1
269,409.0,942.0,1
270,416.0,943.0,1
271,422.0,943.0,1
272,428.0,944.0,1
273,433.0,945.0,1
274,437.0,946.0,1
275,442.0,949.0,1
276,448.0,952.0,1
277,453.0,955.0,1
278,458.0,958.0,1
279,463.0,960.0,1
280,467.0,962.0,1
281,473.0,963.0,1
282,478.0,964.0,1
283,483.0,965.0,1
284,489.0,967.0,1
285,494.0,970.0,1
286,501.0,976.0,1
287,508.0,980.0,1
288,512.0,985.0,1
289,518.0,989.0,1
290,524.0,992.0,1
