t,x,y,label
218,346.0,788.0,0
219,347.0,789.0,0
220,348.0,790.0,0
221,349.0,791.0,0
222,350.0,792.0,0
223,352.0,792.0,0
224,353.0,793.0,0
225,353.0,794.0,0
226,354.0,795.0,0
227,355.0,796.0,0
228,356.0,797.0,0
229,357.0,798.0,0
230,357.0,800.0,0
231,358.0,802.0,0
232,360.0,802.0,0
233,361.0,803.0,0
234,363.0,804.0,0
235,365.0,805.0,0
236,366.0,805.0,0
237,366.0,807.0,0
238,367.0,808.0,0
239,368.0,810.0,0
240,368.0,811.0,0
241,369.0,812.0,0
242,369.0,812.0,0
243,370.0,814.0,0
244,372.0,815.0,0
245,373.0,817.0,0
246,375.0,817.0,0
247,376.0,819.0,0
248,376.0,819.0,0
249,377.0,820.0,0
250,379.0,821.0,0
251,381.0,822.0,0
252,381.0,823.0,0
253,382.0,824.0,0
254,384.0,826.0,0
255,385.0,827.0,0
256,385.0,828.0,0
257,386.0,830.0,0
258,387.0,831.0,0
259,388.0,832.0,0
260,389.0,834.0,0
261,390.0,835.0,0
262,390.0,836.0,0
263,391.0,837.0,0
264,393.0,837.0,0
265,394.0,838.0,0
266,394.0,839.0,0
267,395.0,841.0,0
268,396.0,842.0,0
269,396.0,843.0,0
270,397.0,844.0,0
271,398.0,845.0,0
272,399.0,846.0,0
273,401.0,847.0,0
274,401.0,848.0,0
275,403.0,850.0,0
276,404.0,851.0,0
277,405.0,851.0,0
278,406.0,852.0,0
279,408.0,853.0,0
280,409.0,854.0,0
281,409.0,855.0,0
282,410.0,856.0,0
283,411.0,857.0,0
284,411.0,859.0,0
285,412.0,860.0,0
286,413.0,861.0,0
287,414.0,862.0,0
288,415.0,863.0,0
289,416.0,864.0,0
290,417.0,864.0,0
291,418.0,864.0,0
292,419.0,865.0,0
293,419.0,866.0,0
294,420.0,867.0,0
295,421.0,867.0,0
296,422.0,868.0,0
297,424.0,870.0,0
298,424.0,871.0,0
299,425.0,872.0,0
300,425.0,873.0,0
