t,x,y,label
0,31.0,647.0,0
1,32.0,649.0,0
2,33.0,650.0,0
3,33.0,650.0,0
4,34.0,651.0,0
5,35.0,652.0,0
6,37.0,654.0,0
7,38.0,656.0,0
8,39.0,656.0,0
9,40.0,657.0,0
10,41.0,658.0,0
11,43.0,658.0,0
12,44.0,659.0,0
13,45.0,660.0,0
14,47.0,661.0,0
15,47.0,661.0,0
16,48.0,663.0,0
17,49.0,664.0,0
18,49.0,666.0,0
19,49.0,667.0,0
20,50.0,668.0,0
21,51.0,668.0,0
22,52.0,669.0,0
23,54.0,670.0,0
24,54.0,672.0,0
25,55.0,673.0,0
26,56.0,674.0,0
27,58.0,674.0,0
28,58.0,675.0,0
29,59.0,676.0,0
30,60.0,677.0,0
31,62.0,678.0,0
32,63.0,680.0,0
33,64.0,681.0,0
34,64.0,681.0,0
35,65.0,681.0,0
36,66.0,682.0,0
37,67.0,683.0,0
38,68.0,684.0,0
39,70.0,684.0,0
40,71.0,685.0,0
41,72.0,685.0,0
42,74.0,687.0,0
43,74.0,688.0,0
44,76.0,688.0,0
45,78.0,690.0,0
46,79.0,692.0,0
47,81.0,692.0,0
48,81.0,693.0,0
49,81.0,694.0,0
50,82.0,695.0,0
51,83.0,696.0,0
52,83.0,696.0,0
53,84.0,697.0,0
54,86.0,697.0,0
55,87.0,698.0,0
56,88.0,698.0,0
57,89.0,699.0,0
58,90.0,700.0,0
59,91.0,701.0,0
60,92.0,701.0,0
61,93.0,703.0,0
62,94.0,704.0,0
63,94.0,705.0,0
64,96.0,706.0,0
65,97.0,707.0,0
66,98.0,709.0,0
67,99.0,710.0,0
68,101.0,711.0,0
69,102.0,712.0,0
70,103.0,712.0,0
71,104.0,714.0,0
72,105.0,715.0,0
73,106.0,717.0,0
74,107.0,718.0,0
75,107.0,719.0,0
76,108.0,719.0,0
77,109.0,721.0,0
78,110.0,722.0,0
79,111.0,722.0,0
80,112.0,724.0,0
81,113.0,724.0,0
82,114.0,725.0,0
83,115.0,727.0,0
84,116.0,728.0,0
85,117.0,728.0,0
86,117.0,730.0,0
87,119.0,731.0,0
88,120.0,732.0,0
89,121.0,733.0,0
90,123.0,734.0,0
91,124.0,734.0,0
92,125.0,735.0,0
93,126.0,736.0,0
94,127.0,737.0,0
95,128.0,738.0,0
96,129.0,739.0,0
97,129.0,740.0,0
98,131.0,741.0,0
99,132.0,741.0,0
100,134.0,742.0,0
101,135.0,744.0,0
102,136.0,745.0,0
103,137.0,746.0,0
104,139.0,747.0,0
105,140.0,748.0,0
106,142.0,749.0,0
107,143.0,750.0,0
108,144.0,751.0,0
109,145.0,752.0,0
110,145.0,754.0,0
111,146.0,755.0,0
112,147.0,756.0,0
113,147.0,758.0,0
114,148.0,758.0,0
115,150.0,760.0,0
116,150.0,761.0,0
117,151.0,762.0,0
118,153.0,764.0,0
119,154.0,765.0,0
120,154.0,765.0,0
121,154.0,766.0,0
122,155.0,767.0,0
123,155.0,768.0,0
124,157.0,769.0,0
125,158.0,769.0,0
126,159.0,770.0,0
127,160.0,771.0,0
128,161.0,772.0,0
129,163.0,773.0,0
130,164.0,773.0,0
131,165.0,774.0,0
132,166.0,775.0,0
133,167.0,776.0,0
134,168.0,777.0,0
135,169.0,777.0,0
136,171.0,778.0,0
137,172.0,780.0,0
138,173.0,780.0,0
139,173.0,781.0,0
140,174.0,782.0,0
141,174.0,784.0,0
142,176.0,785.0,0
143,177.0,786.0,0
144,178.0,787.0,0
145,179.0,788.0,0
146,181.0,789.0,0
147,182.0,791.0,0
148,182.0,792.0,0
149,183.0,792.0,0
150,184.0,793.0,0
151,184.0,794.0,0
152,185.0,795.0,0
153,185.0,796.0,0
154,185.0,796.0,0
155,186.0,797.0,0
156,187.0,798.0,0
157,188.0,799.0,0
158,188.0,800.0,0
159,189.0,801.0,0
160,191.0,802.0,0
161,192.0,804.0,0
162,193.0,804.0,0
163,194.0,805.0,0
164,195.0,806.0,0
165,195.0,807.0,0
166,197.0,808.0,0
167,197.0,808.0,0
168,198.0,809.0,0
169,200.0,810.0,0
170,200.0,811.0,0
171,200.0,812.0,0
172,201.0,813.0,0
173,201.0,814.0,0
174,202.0,816.0,0
175,203.0,816.0,0
176,204.0,817.0,0
177,205.0,818.0,0
178,207.0,820.0,0
179,207.0,820.0,0
180,209.0,821.0,0
181,210.0,822.0,0
182,211.0,823.0,0
183,212.0,824.0,0
184,213.0,825.0,0
185,214.0,826.0,0
186,216.0,828.0,0
187,217.0,829.0,0
188,217.0,830.0,0
189,218.0,831.0,0
190,219.0,831.0,0
191,220.0,833.0,0
192,220.0,833.0,0
193,221.0,834.0,0
194,223.0,834.0,0
195,223.0,835.0,0
196,225.0,836.0,0
197,226.0,837.0,0
198,227.0,837.0,0
199,229.0,839.0,0
200,230.0,840.0,0
201,231.0,840.0,0
202,233.0,841.0,0
203,234.0,841.0,0
204,236.0,842.0,0
205,236.0,843.0,0
206,237.0,844.0,0
207,238.0,845.0,0
208,239.0,846.0,0
209,240.0,847.0,0
210,241.0,848.0,0
211,243.0,849.0,0
212,244.0,850.0,0
213,245.0,851.0,0
214,246.0,853.0,0
215,247.0,853.0,0
216,247.0,854.0,0
217,248.0,856.0,0
218,249.0,857.0,0
219,250.0,858.0,0
220,250.0,859.0,0
221,251.0,860.0,0
222,253.0,861.0,0
223,253.0,863.0,0
224,253.0,864.0,0
225,254.0,866.0,0
226,256.0,866.0,0
227,256.0,867.0,0
228,258.0,868.0,0
229,259.0,870.0,0
230,259.0,871.0,0
231,260.0,872.0,0
232,261.0,873.0,0
