t,x,y,label
0,248.0,851.0,0
1,249.0,852.0,0
2,250.0,852.0,0
3,251.0,853.0,0
4,252.0,854.0,0
5,253.0,854.0,0
6,254.0,856.0,0
7,255.0,856.0,0
8,256.0,857.0,0
9,257.0,858.0,0
10,259.0,859.0,0
11,260.0,860.0,0
12,261.0,861.0,0
13,262.0,863.0,0
14,263.0,863.0,0
15,263.0,864.0,0
16,264.0,865.0,0
17,266.0,866.0,0
18,266.0,867.0,0
19,268.0,868.0,0
20,270.0,869.0,0
21,272.0,870.0,0
22,273.0,870.0,0
23,274.0,872.0,0
24,275.0,873.0,0
25,277.0,874.0,0
26,277.0,875.0,0
27,278.0,877.0,0
28,279.0,877.0,0
29,280.0,878.0,0
30,282.0,879.0,0
31,283.0,880.0,0
32,284.0,881.0,0
33,285.0,883.0,0
34,285.0,884.0,0
35,287.0,885.0,0
36,288.0,887.0,0
37,289.0,888.0,0
38,289.0,889.0,0
39,291.0,890.0,0
40,293.0,890.0,0
41,293.0,891.0,0
42,295.0,893.0,0
43,296.0,893.0,0
44,298.0,894.0,0
45,299.0,895.0,0
46,299.0,897.0,0
47,300.0,898.0,0
48,301.0,899.0,0
49,302.0,899.0,0
50,304.0,900.0,0
51,305.0,901.0,0
52,306.0,902.0,0
53,307.0,903.0,0
54,307.0,903.0,0
55,309.0,904.0,0
56,309.0,905.0,0
57,310.0,906.0,0
58,311.0,907.0,0
59,313.0,908.0,0
60,314.0,909.0,0
61,315.0,910.0,0
62,316.0,910.0,0
63,318.0,911.0,0
64,319.0,912.0,0
65,319.0,914.0,0
66,320.0,914.0,0
67,322.0,915.0,0
68,324.0,915.0,0
69,324.0,916.0,0
70,325.0,917.0,0
71,326.0,919.0,0
72,327.0,919.0,0
73,327.0,920.0,0
74,328.0,921.0,0
75,329.0,922.0,0
76,330.0,924.0,0
77,331.0,925.0,0
78,331.0,925.0,0
79,332.0,927.0,0
80,333.0,928.0,0
81,334.0,929.0,0
82,335.0,930.0,0
83,336.0,932.0,0
84,337.0,932.0,0
85,338.0,934.0,0
86,340.0,935.0,0
87,340.0,936.0,0
88,341.0,938.0,0
89,342.0,938.0,0
90,343.0,939.0,0
91,343.0,940.0,0
92,343.0,942.0,0
93,344.0,943.0,0
94,345.0,944.0,0
95,347.0,945.0,0
96,348.0,946.0,0
97,349.0,947.0,0
98,349.0,948.0,0
99,350.0,949.0,0
100,350.0,950.0,0
101,351.0,950.0,0
102,352.0,952.0,0
103,353.0,953.0,0
104,354.0,954.0,0
105,355.0,956.0,0
106,356.0,956.0,0
107,356.0,957.0,0
108,358.0,958.0,0
109,359.0,958.0,0
110,360.0,959.0,0
111,360.0,960.0,0
112,362.0,961.0,0
113,363.0,963.0,0
114,365.0,964.0,0
115,365.0,966.0,0
116,366.0,967.0,0
117,367.0,968.0,0
118,368.0,969.0,0
119,369.0,970.0,0
120,370.0,971.0,0
121,371.0,972.0,0
122,371.0,973.0,0
123,371.0,973.0,0
124,373.0,975.0,0
125,375.0,976.0,0
126,375.0,977.0,0
127,377.0,978.0,0
128,378.0,979.0,0
129,380.0,979.0,0
130,381.0,980.0,0
131,382.0,981.0,0
132,383.0,982.0,0
133,384.0,983.0,0
134,385.0,984.0,0
135,386.0,985.0,0
136,388.0,986.0,0
137,389.0,987.0,0
138,390.0,988.0,0
139,391.0,988.0,0
140,392.0,989.0,0
141,393.0,989.0,0
142,394.0,990.0,0
143,396.0,991.0,0
144,398.0,993.0,0
145,399.0,994.0,0
146,401.0,995.0,0
147,403.0,997.0,0
148,404.0,998.0,0
149,404.0,999.0,0
150,406.0,1000.0,0
151,407.0,1001.0,0
152,409.0,1002.0,0
153,410.0,1002.0,0
154,411.0,1003.0,0
155,412.0,1004.0,0
156,412.0,1006.0,0
157,414.0,1008.0,0
158,416.0,1009.0,0
159,416.0,1009.0,0
160,417.0,1011.0,0
161,419.0,1012.0,0
162,420.0,1013.0,0
163,421.0,1015.0,0
164,422.0,1016.0,0
165,423.0,1017.0,0
166,423.0,1018.0,0
167,424.0,1019.0,0
168,425.0,1021.0,0
169,426.0,1021.0,0
170,427.0,1022.0,0
171,428.0,1023.0,0
172,430.0,1024.0,0
