t,x,y,label
129,0.0,559.0,0
130,1.0,561.0,0
131,2.0,562.0,0
132,2.0,563.0,0
133,4.0,564.0,0
134,5.0,565.0,0
135,6.0,566.0,0
136,7.0,566.0,0
137,8.0,567.0,0
138,10.0,568.0,0
139,11.0,569.0,0
140,13.0,570.0,0
141,14.0,571.0,0
142,15.0,572.0,0
143,17.0,573.0,0
144,18.0,574.0,0
145,19.0,574.0,0
146,20.0,576.0,0
147,21.0,576.0,0
148,22.0,578.0,0
149,23.0,579.0,0
150,24.0,580.0,0
151,25.0,580.0,0
152,26.0,582.0,0
153,27.0,582.0,0
154,27.0,583.0,0
155,28.0,584.0,0
156,30.0,585.0,0
157,30.0,586.0,0
158,31.0,588.0,0
159,32.0,589.0,0
160,33.0,590.0,0
161,34.0,591.0,0
162,35.0,592.0,0
163,37.0,593.0,0
164,37.0,594.0,0
165,38.0,594.0,0
166,40.0,595.0,0
167,41.0,597.0,0
168,42.0,598.0,0
169,44.0,599.0,0
170,45.0,599.0,0
171,47.0,600.0,0
172,48.0,601.0,0
173,49.0,602.0,0
174,51.0,603.0,0
175,52.0,603.0,0
176,54.0,604.0,0
177,55.0,606.0,0
178,55.0,607.0,0
179,57.0,608.0,0
180,58.0,609.0,0
181,58.0,610.0,0
182,60.0,610.0,0
183,61.0,612.0,0
184,62.0,613.0,0
185,63.0,614.0,0
186,63.0,614.0,0
187,65.0,616.0,0
188,66.0,617.0,0
189,67.0,618.0,0
190,67.0,620.0,0
191,69.0,621.0,0
192,70.0,621.0,0
193,71.0,623.0,0
194,72.0,624.0,0
195,73.0,625.0,0
196,74.0,626.0,0
197,75.0,627.0,0
198,76.0,628.0,0
199,77.0,629.0,0
200,78.0,629.0,0
201,79.0,631.0,0
202,80.0,633.0,0
203,80.0,634.0,0
204,81.0,635.0,0
205,83.0,636.0,0
206,84.0,637.0,0
207,86.0,639.0,0
208,86.0,639.0,0
209,87.0,641.0,0
210,88.0,642.0,0
211,90.0,642.0,0
212,91.0,643.0,0
213,91.0,644.0,0
214,92.0,645.0,0
215,93.0,646.0,0
216,94.0,647.0,0
217,95.0,647.0,0
218,95.0,647.0,0
219,97.0,649.0,0
220,97.0,649.0,0
221,99.0,650.0,0
222,99.0,651.0,0
223,99.0,652.0,0
224,100.0,652.0,0
225,102.0,653.0,0
226,103.0,655.0,0
227,103.0,657.0,0
228,104.0,658.0,0
229,106.0,659.0,0
230,106.0,660.0,0
231,108.0,662.0,0
232,108.0,663.0,0
233,109.0,664.0,0
234,110.0,665.0,0
235,110.0,665.0,0
236,112.0,666.0,0
237,113.0,668.0,0
238,114.0,669.0,0
239,115.0,669.0,0
240,115.0,670.0,0
241,117.0,671.0,0
242,118.0,672.0,0
243,118.0,673.0,0
244,118.0,673.0,0
245,119.0,675.0,0
246,120.0,675.0,0
247,121.0,677.0,0
248,122.0,678.0,0
249,123.0,680.0,0
250,124.0,681.0,0
251,125.0,682.0,0
252,125.0,682.0,0
253,126.0,683.0,0
254,127.0,685.0,0
255,127.0,686.0,0
256,128.0,687.0,0
257,130.0,687.0,0
258,130.0,689.0,0
259,131.0,690.0,0
260,132.0,691.0,0
261,133.0,692.0,0
262,134.0,693.0,0
263,135.0,694.0,0
264,135.0,695.0,0
265,136.0,696.0,0
266,138.0,696.0,0
267,139.0,697.0,0
268,140.0,698.0,0
269,140.0,699.0,0
270,141.0,700.0,0
271,142.0,702.0,0
272,143.0,703.0,0
273,144.0,704.0,0
274,145.0,705.0,0
275,147.0,706.0,0
276,148.0,706.0,0
277,149.0,707.0,0
278,150.0,708.0,0
279,151.0,708.0,0
280,153.0,710.0,0
281,154.0,711.0,0
282,155.0,712.0,0
283,157.0,713.0,0
284,158.0,714.0,0
285,159.0,715.0,0
286,160.0,716.0,0
287,162.0,716.0,0
288,164.0,717.0,0
289,165.0,718.0,0
290,165.0,718.0,0
291,166.0,718.0,0
292,167.0,718.0,0
293,169.0,719.0,0
294,171.0,720.0,0
295,171.0,720.0,0
296,172.0,721.0,0
297,173.0,722.0,0
298,175.0,723.0,0
299,175.0,724.0,0
300,176.0,724.0,0
