t,x,y,label
0,775.0,419.0,1
1,776.0,418.0,1
2,775.0,417.0,1
3,775.0,418.0,1
4,774.0,420.0,1
5,775.0,423.0,1
6,777.0,425.0,1
7,781.0,426.0,1
8,785.0,427.0,1
9,789.0,427.0,1
10,791.0,427.0,1
11,794.0,428.0,1
12,797.0,427.0,1
13,799.0,429.0,1
14,801.0,431.0,1
15,802.0,432.0,1
16,804.0,432.0,1
17,807.0,435.0,1
18,811.0,437.0,1
19,816.0,440.0,1
20,820.0,441.0,1
21,823.0,442.0,1
22,825.0,445.0,1
23,826.0,448.0,1
24,828.0,452.0,1
25,828.0,457.0,1
26,828.0,461.0,1
27,828.0,465.0,1
28,828.0,470.0,1
29,828.0,474.0,1
30,828.0,477.0,1
31,828.0,480.0,1
32,828.0,484.0,1
33,829.0,487.0,1
34,829.0,489.0,1
35,826.0,490.0,1
36,823.0,494.0,1
37,820.0,497.0,1
38,817.0,500.0,1
39,814.0,504.0,1
40,810.0,507.0,1
41,809.0,509.0,1
42,807.0,511.0,1
43,808.0,514.0,1
44,808.0,515.0,1
45,810.0,516.0,1
46,811.0,516.0,1
47,812.0,517.0,1
48,813.0,519.0,1
49,815.0,520.0,1
50,817.0,521.0,1
51,818.0,523.0,1
52,820.0,524.0,1
53,820.0,528.0,1
54,821.0,531.0,1
55,822.0,534.0,1
56,824.0,538.0,1
57,826.0,541.0,1
58,828.0,543.0,1
59,827.0,545.0,1
60,828.0,546.0,1
61,830.0,546.0,1
62,830.0,546.0,1
63,832.0,547.0,1
64,832.0,547.0,1
65,833.0,549.0,1
66,833.0,548.0,1
67,833.0,549.0,1
68,835.0,553.0,1
69,835.0,555.0,1
70,836.0,557.0,1
71,837.0,558.0,1
72,838.0,561.0,1
73,840.0,564.0,1
74,842.0,565.0,1
75,844.0,566.0,1
76,844.0,568.0,1
77,846.0,571.0,1
78,847.0,575.0,1
79,848.0,580.0,1
80,849.0,584.0,1
81,849.0,586.0,1
82,849.0,588.0,1
83,848.0,589.0,1
84,848.0,591.0,1
85,849.0,594.0,1
86,849.0,597.0,1
87,850.0,599.0,1
88,850.0,599.0,1
89,850.0,601.0,1
90,850.0,601.0,1
91,851.0,602.0,1
92,852.0,602.0,1
93,852.0,604.0,1
94,853.0,607.0,1
95,854.0,609.0,1
96,853.0,610.0,1
97,854.0,612.0,1
98,855.0,612.0,1
99,855.0,614.0,1
100,854.0,614.0,1
101,853.0,616.0,1
102,851.0,617.0,1
103,849.0,620.0,1
104,846.0,623.0,1
105,845.0,627.0,1
106,845.0,631.0,1
107,845.0,635.0,1
108,844.0,639.0,1
109,845.0,642.0,1
110,844.0,646.0,1
111,845.0,651.0,1
112,847.0,655.0,1
113,848.0,659.0,1
114,849.0,661.0,1
115,851.0,665.0,1
116,851.0,670.0,1
117,851.0,675.0,1
118,852.0,680.0,1
119,855.0,685.0,1
120,858.0,689.0,1
121,860.0,694.0,1
122,862.0,699.0,1
123,864.0,704.0,1
124,865.0,708.0,1
125,867.0,712.0,1
126,869.0,715.0,1
127,870.0,717.0,1
128,871.0,720.0,1
129,872.0,725.0,1
130,872.0,729.0,1
131,872.0,732.0,1
132,874.0,735.0,1
133,877.0,739.0,1
134,879.0,742.0,1
135,883.0,744.0,1
136,887.0,745.0,1
137,890.0,746.0,1
138,892.0,746.0,1
139,895.0,746.0,1
140,898.0,749.0,1
141,903.0,752.0,1
142,907.0,756.0,1
143,912.0,759.0,1
144,914.0,763.0,1
145,916.0,765.0,1
146,916.0,768.0,1
147,917.0,772.0,1
148,918.0,777.0,1
149,919.0,781.0,1
150,921.0,783.0,1
151,923.0,787.0,1
152,925.0,791.0,1
153,929.0,795.0,1
154,934.0,797.0,1
155,938.0,800.0,1
156,941.0,802.0,1
157,945.0,803.0,1
158,950.0,806.0,1
159,955.0,809.0,1
160,959.0,811.0,1
161,963.0,813.0,1
162,968.0,814.0,1
163,971.0,816.0,1
164,974.0,817.0,1
165,978.0,817.0,1
166,980.0,817.0,1
167,982.0,818.0,1
168,983.0,819.0,1
169,985.0,820.0,1
170,987.0,820.0,1
171,989.0,819.0,1
172,992.0,820.0,1
173,994.0,822.0,1
174,996.0,823.0,1
175,998.0,826.0,1
176,1001.0,829.0,1
177,1006.0,831.0,1
178,1010.0,834.0,1
179,1013.0,836.0,1
180,1017.0,838.0,1
181,1020.0,839.0,1
182,1022.0,840.0,1
183,1023.0,842.0,1
