t,x,y,label
170,762.0,287.0,0
171,763.0,287.0,0
172,764.0,288.0,0
173,765.0,289.0,0
174,766.0,290.0,0
175,767.0,292.0,0
176,768.0,292.0,0
177,769.0,294.0,0
178,771.0,295.0,0
179,772.0,296.0,0
180,773.0,297.0,0
181,775.0,298.0,0
182,776.0,299.0,0
183,777.0,300.0,0
184,778.0,302.0,0
185,780.0,302.0,0
186,781.0,304.0,0
187,783.0,305.0,0
188,784.0,307.0,0
189,785.0,308.0,0
190,785.0,308.0,0
191,786.0,310.0,0
192,787.0,311.0,0
193,788.0,312.0,0
194,789.0,313.0,0
195,790.0,315.0,0
196,792.0,315.0,0
197,793.0,316.0,0
198,795.0,317.0,0
199,796.0,318.0,0
200,797.0,319.0,0
201,799.0,320.0,0
202,800.0,321.0,0
203,802.0,322.0,0
204,803.0,322.0,0
205,804.0,323.0,0
206,805.0,323.0,0
207,806.0,324.0,0
208,807.0,325.0,0
209,808.0,326.0,0
210,809.0,327.0,0
211,810.0,328.0,0
212,811.0,330.0,0
213,812.0,330.0,0
214,812.0,332.0,0
215,814.0,332.0,0
216,815.0,333.0,0
217,816.0,335.0,0
218,817.0,336.0,0
219,819.0,337.0,0
220,821.0,338.0,0
221,821.0,339.0,0
222,822.0,340.0,0
223,823.0,342.0,0
224,824.0,342.0,0
225,825.0,343.0,0
226,826.0,344.0,0
227,827.0,345.0,0
228,828.0,345.0,0
229,829.0,346.0,0
230,830.0,348.0,0
231,832.0,349.0,0
232,833.0,350.0,0
233,834.0,351.0,0
234,835.0,352.0,0
235,836.0,354.0,0
236,836.0,355.0,0
237,838.0,356.0,0
238,839.0,358.0,0
239,840.0,358.0,0
240,841.0,360.0,0
241,843.0,361.0,0
242,844.0,363.0,0
243,844.0,363.0,0
244,846.0,364.0,0
245,846.0,365.0,0
246,847.0,366.0,0
247,849.0,366.0,0
248,850.0,368.0,0
249,851.0,369.0,0
250,853.0,369.0,0
251,853.0,370.0,0
252,854.0,372.0,0
253,855.0,372.0,0
254,857.0,373.0,0
255,857.0,374.0,0
256,858.0,375.0,0
257,859.0,376.0,0
258,861.0,377.0,0
259,862.0,377.0,0
260,863.0,378.0,0
261,864.0,379.0,0
262,865.0,380.0,0
263,867.0,381.0,0
264,867.0,382.0,0
265,868.0,382.0,0
266,869.0,383.0,0
267,870.0,384.0,0
268,871.0,385.0,0
269,871.0,386.0,0
270,873.0,388.0,0
271,874.0,389.0,0
272,875.0,390.0,0
273,875.0,391.0,0
274,877.0,393.0,0
275,878.0,393.0,0
276,879.0,394.0,0
277,880.0,395.0,0
278,881.0,396.0,0
279,881.0,397.0,0
280,882.0,398.0,0
281,884.0,399.0,0
282,885.0,400.0,0
283,885.0,401.0,0
284,887.0,401.0,0
285,888.0,402.0,0
286,889.0,403.0,0
287,890.0,403.0,0
288,891.0,404.0,0
289,892.0,405.0,0
290,893.0,407.0,0
291,894.0,408.0,0
292,895.0,410.0,0
293,897.0,410.0,0
294,897.0,412.0,0
295,898.0,413.0,0
296,899.0,414.0,0
297,900.0,416.0,0
298,901.0,417.0,0
299,902.0,418.0,0
300,903.0,418.0,0
