t,x,y,label
0,568.0,514.0,1
1,569.0,516.0,1
2,567.0,517.0,1
3,567.0,518.0,1
4,564.0,517.0,1
5,561.0,517.0,1
6,560.0,518.0,1
7,560.0,520.0,1
8,560.0,522.0,1
9,560.0,525.0,1
10,560.0,528.0,1
11,560.0,530.0,1
12,562.0,531.0,1
13,563.0,531.0,1
14,564.0,531.0,1
15,563.0,530.0,1
16,562.0,529.0,1
17,560.0,530.0,1
18,557.0,529.0,1
19,554.0,528.0,1
20,552.0,528.0,1
21,552.0,529.0,1
22,554.0,530.0,1
23,557.0,532.0,1
24,560.0,534.0,1
25,563.0,536.0,1
26,567.0,539.0,1
27,569.0,541.0,1
28,572.0,543.0,1
29,573.0,544.0,1
30,572.0,546.0,1
31,570.0,548.0,1
32,569.0,549.0,1
33,567.0,550.0,1
34,566.0,550.0,1
35,567.0,550.0,1
36,567.0,550.0,1
37,567.0,549.0,1
38,567.0,550.0,1
39,567.0,552.0,1
40,567.0,556.0,1
41,568.0,558.0,1
42,568.0,561.0,1
43,569.0,563.0,1
44,570.0,565.0,1
45,571.0,565.0,1
46,572.0,564.0,1
47,575.0,564.0,1
48,576.0,563.0,1
49,577.0,564.0,1
50,577.0,564.0,1
51,576.0,565.0,1
52,576.0,564.0,1
53,578.0,565.0,1
54,580.0,565.0,1
55,581.0,566.0,1
56,583.0,567.0,1
57,586.0,569.0,1
58,587.0,571.0,1
59,589.0,573.0,1
60,589.0,576.0,1
61,591.0,578.0,1
62,593.0,580.0,1
63,596.0,584.0,1
64,597.0,588.0,1
65,600.0,592.0,1
66,603.0,597.0,1
67,605.0,603.0,1
68,606.0,609.0,1
69,607.0,614.0,1
70,607.0,618.0,1
71,610.0,619.0,1
72,611.0,619.0,1
73,612.0,620.0,1
74,613.0,620.0,1
75,613.0,622.0,1
76,613.0,624.0,1
77,612.0,624.0,1
78,610.0,623.0,1
79,608.0,622.0,1
80,605.0,621.0,1
81,603.0,619.0,1
82,603.0,616.0,1
83,601.0,614.0,1
84,601.0,612.0,1
85,600.0,612.0,1
86,600.0,613.0,1
87,600.0,613.0,1
88,600.0,611.0,1
89,601.0,610.0,1
90,600.0,609.0,1
91,599.0,608.0,1
92,598.0,608.0,1
93,597.0,607.0,1
94,594.0,608.0,1
95,592.0,608.0,1
96,589.0,609.0,1
97,586.0,610.0,1
98,582.0,610.0,1
99,579.0,610.0,1
100,577.0,610.0,1
101,576.0,609.0,1
102,575.0,608.0,1
103,575.0,606.0,1
104,573.0,604.0,1
105,570.0,602.0,1
106,569.0,599.0,1
107,567.0,596.0,1
108,566.0,594.0,1
109,565.0,591.0,1
110,563.0,589.0,1
111,562.0,588.0,1
112,562.0,586.0,1
113,562.0,585.0,1
114,561.0,584.0,1
115,560.0,582.0,1
116,560.0,579.0,1
117,559.0,579.0,1
118,558.0,579.0,1
119,557.0,579.0,1
120,559.0,579.0,1
121,561.0,579.0,1
122,564.0,579.0,1
123,567.0,579.0,1
124,570.0,580.0,1
125,572.0,580.0,1
126,574.0,580.0,1
127,576.0,581.0,1
128,578.0,581.0,1
129,580.0,581.0,1
130,583.0,582.0,1
131,584.0,583.0,1
132,584.0,584.0,1
133,583.0,585.0,1
134,584.0,586.0,1
135,583.0,587.0,1
136,582.0,589.0,1
137,582.0,593.0,1
138,583.0,596.0,1
139,583.0,601.0,1
140,583.0,604.0,1
141,585.0,609.0,1
142,585.0,611.0,1
143,585.0,614.0,1
144,586.0,619.0,1
145,589.0,623.0,1
146,591.0,627.0,1
147,593.0,629.0,1
148,594.0,630.0,1
149,595.0,632.0,1
150,599.0,635.0,1
151,602.0,636.0,1
152,606.0,638.0,1
153,609.0,638.0,1
154,613.0,638.0,1
155,616.0,638.0,1
156,618.0,638.0,1
157,618.0,638.0,1
158,619.0,637.0,1
159,619.0,636.0,1
160,619.0,634.0,1
161,619.0,632.0,1
162,619.0,630.0,1
163,619.0,627.0,1
164,620.0,625.0,1
165,623.0,623.0,1
166,627.0,621.0,1
167,632.0,619.0,1
168,637.0,618.0,1
169,642.0,618.0,1
170,645.0,619.0,1
171,647.0,620.0,1
172,650.0,620.0,1
173,653.0,621.0,1
174,656.0,622.0,1
175,659.0,622.0,1
176,663.0,622.0,1
177,667.0,622.0,1
178,672.0,624.0,1
179,675.0,625.0,1
180,678.0,626.0,1
181,680.0,628.0,1
182,683.0,630.0,1
183,685.0,632.0,1
184,689.0,633.0,1
185,693.0,634.0,1
186,697.0,634.0,1
187,702.0,633.0,1
188,708.0,633.0,1
189,713.0,633.0,1
190,719.0,633.0,1
191,724.0,633.0,1
192,728.0,633.0,1
193,731.0,633.0,1
194,735.0,631.0,1
195,737.0,630.0,1
196,739.0,630.0,1
197,741.0,630.0,1
198,744.0,629.0,1
199,746.0,629.0,1
200,749.0,629.0,1
201,750.0,629.0,1
202,751.0,630.0,1
203,752.0,629.0,1
204,752.0,627.0,1
205,754.0,625.0,1
206,756.0,624.0,1
207,759.0,622.0,1
208,762.0,620.0,1
209,764.0,619.0,1
210,767.0,617.0,1
211,770.0,616.0,1
212,773.0,615.0,1
213,775.0,614.0,1
214,776.0,613.0,1
215,777.0,611.0,1
216,779.0,609.0,1
217,781.0,607.0,1
218,783.0,604.0,1
219,785.0,602.0,1
220,785.0,599.0,1
221,785.0,597.0,1
222,786.0,597.0,1
223,787.0,596.0,1
224,790.0,594.0,1
225,795.0,595.0,1
226,798.0,596.0,1
227,800.0,598.0,1
228,801.0,600.0,1
229,803.0,602.0,1
230,805.0,604.0,1
231,807.0,606.0,1
232,810.0,605.0,1
233,814.0,605.0,1
234,819.0,605.0,1
235,823.0,606.0,1
236,828.0,607.0,1
237,833.0,608.0,1
238,839.0,608.0,1
239,844.0,609.0,1
240,847.0,609.0,1
241,850.0,609.0,1
242,852.0,608.0,1
243,853.0,607.0,1
244,854.0,607.0,1
245,854.0,605.0,1
246,855.0,601.0,1
247,855.0,599.0,1
248,856.0,597.0,1
249,854.0,595.0,1
250,853.0,592.0,1
251,853.0,589.0,1
252,852.0,587.0,1
253,852.0,585.0,1
254,852.0,584.0,1
255,853.0,584.0,1
256,854.0,583.0,1
257,853.0,583.0,1
258,854.0,582.0,1
259,855.0,583.0,1
260,857.0,584.0,1
261,857.0,586.0,1
262,856.0,587.0,1
263,855.0,587.0,1
264,855.0,586.0,1
265,855.0,586.0,1
266,855.0,586.0,1
267,856.0,585.0,1
268,857.0,584.0,1
269,859.0,584.0,1
270,859.0,582.0,1
271,858.0,583.0,1
272,857.0,584.0,1
273,856.0,586.0,1
274,856.0,588.0,1
275,854.0,590.0,1
276,853.0,591.0,1
277,852.0,590.0,1
278,851.0,590.0,1
279,850.0,591.0,1
280,848.0,592.0,1
281,847.0,592.0,1
282,845.0,593.0,1
283,844.0,594.0,1
284,843.0,595.0,1
285,842.0,594.0,1
286,843.0,593.0,1
287,843.0,593.0,1
288,844.0,593.0,1
289,844.0,593.0,1
290,844.0,593.0,1
291,845.0,594.0,1
292,845.0,595.0,1
293,845.0,596.0,1
294,845.0,597.0,1
295,845.0,600.0,1
296,844.0,602.0,1
297,845.0,604.0,1
298,845.0,605.0,1
299,844.0,608.0,1
300,843.0,609.0,1
