t,x,y,label
0,126.0,822.0,1
1,127.0,823.0,1
2,126.0,823.0,1
3,125.0,822.0,1
4,125.0,823.0,1
5,125.0,823.0,1
6,125.0,822.0,1
7,126.0,820.0,1
8,129.0,818.0,1
9,131.0,815.0,1
10,135.0,812.0,1
11,139.0,809.0,1
12,144.0,808.0,1
13,148.0,807.0,1
14,152.0,806.0,1
15,154.0,803.0,1
16,158.0,803.0,1
17,163.0,803.0,1
18,165.0,801.0,1
19,166.0,800.0,1
20,166.0,798.0,1
21,165.0,796.0,1
22,165.0,795.0,1
23,166.0,793.0,1
24,166.0,791.0,1
25,166.0,790.0,1
26,165.0,790.0,1
27,163.0,789.0,1
28,161.0,788.0,1
29,161.0,788.0,1
30,161.0,786.0,1
31,163.0,786.0,1
32,166.0,785.0,1
33,169.0,784.0,1
34,172.0,781.0,1
35,174.0,779.0,1
36,175.0,778.0,1
37,177.0,778.0,1
38,179.0,780.0,1
39,179.0,781.0,1
40,179.0,781.0,1
41,180.0,782.0,1
42,181.0,782.0,1
43,183.0,784.0,1
44,185.0,787.0,1
45,191.0,790.0,1
46,196.0,793.0,1
47,203.0,796.0,1
48,208.0,799.0,1
49,212.0,802.0,1
50,216.0,806.0,1
51,219.0,809.0,1
52,222.0,812.0,1
53,224.0,813.0,1
54,227.0,814.0,1
55,230.0,816.0,1
56,234.0,818.0,1
57,238.0,821.0,1
58,242.0,823.0,1
59,246.0,827.0,1
60,249.0,828.0,1
61,250.0,829.0,1
62,252.0,830.0,1
63,254.0,831.0,1
64,255.0,832.0,1
65,257.0,835.0,1
66,257.0,837.0,1
67,257.0,838.0,1
68,256.0,839.0,1
69,255.0,840.0,1
70,256.0,842.0,1
71,257.0,843.0,1
72,259.0,844.0,1
73,261.0,845.0,1
74,262.0,846.0,1
75,265.0,847.0,1
76,266.0,847.0,1
77,267.0,848.0,1
78,266.0,851.0,1
79,264.0,852.0,1
80,264.0,853.0,1
81,264.0,855.0,1
82,264.0,858.0,1
83,265.0,861.0,1
84,267.0,866.0,1
85,270.0,871.0,1
86,274.0,874.0,1
