t,x,y,label
0,659.0,528.0,0
1,660.0,529.0,0
2,661.0,529.0,0
3,661.0,530.0,0
4,662.0,531.0,0
5,663.0,532.0,0
6,664.0,533.0,0
7,665.0,534.0,0
8,666.0,535.0,0
9,668.0,536.0,0
10,668.0,537.0,0
11,669.0,537.0,0
12,670.0,538.0,0
13,671.0,539.0,0
14,672.0,540.0,0
15,672.0,542.0,0
16,673.0,543.0,0
17,674.0,543.0,0
18,675.0,544.0,0
19,677.0,546.0,0
20,679.0,547.0,0
21,679.0,548.0,0
22,680.0,550.0,0
23,682.0,551.0,0
24,683.0,552.0,0
25,684.0,552.0,0
26,684.0,553.0,0
27,686.0,553.0,0
28,687.0,555.0,0
29,687.0,556.0,0
30,689.0,557.0,0
31,689.0,558.0,0
32,690.0,560.0,0
33,692.0,561.0,0
34,692.0,561.0,0
35,693.0,562.0,0
36,694.0,563.0,0
37,695.0,564.0,0
38,696.0,565.0,0
39,698.0,567.0,0
40,698.0,568.0,0
41,699.0,568.0,0
42,700.0,570.0,0
43,701.0,570.0,0
44,703.0,572.0,0
45,704.0,573.0,0
46,705.0,574.0,0
47,706.0,576.0,0
48,707.0,577.0,0
49,708.0,577.0,0
50,708.0,579.0,0
51,709.0,580.0,0
52,710.0,581.0,0
53,710.0,582.0,0
54,711.0,584.0,0
55,712.0,584.0,0
56,713.0,585.0,0
57,714.0,586.0,0
58,715.0,588.0,0
59,717.0,589.0,0
60,718.0,589.0,0
61,719.0,591.0,0
62,719.0,591.0,0
63,720.0,592.0,0
64,722.0,594.0,0
65,722.0,595.0,0
66,723.0,596.0,0
67,724.0,598.0,0
68,725.0,599.0,0
69,725.0,601.0,0
70,727.0,602.0,0
71,727.0,603.0,0
72,728.0,605.0,0
73,730.0,605.0,0
74,731.0,606.0,0
75,731.0,607.0,0
76,732.0,608.0,0
77,733.0,609.0,0
78,734.0,610.0,0
79,736.0,611.0,0
80,736.0,611.0,0
81,737.0,613.0,0
82,737.0,614.0,0
83,739.0,615.0,0
84,739.0,616.0,0
85,740.0,616.0,0
86,741.0,618.0,0
87,742.0,618.0,0
88,743.0,619.0,0
89,744.0,620.0,0
90,745.0,622.0,0
91,746.0,623.0,0
92,746.0,624.0,0
93,747.0,625.0,0
94,748.0,626.0,0
95,750.0,627.0,0
96,750.0,628.0,0
97,751.0,630.0,0
98,753.0,631.0,0
99,755.0,632.0,0
100,756.0,632.0,0
101,757.0,634.0,0
102,759.0,635.0,0
103,760.0,635.0,0
104,760.0,636.0,0
105,761.0,637.0,0
106,762.0,638.0,0
107,763.0,638.0,0
108,763.0,639.0,0
109,764.0,640.0,0
110,766.0,640.0,0
111,767.0,640.0,0
112,767.0,642.0,0
113,768.0,643.0,0
114,769.0,644.0,0
115,770.0,644.0,0
116,771.0,646.0,0
117,771.0,647.0,0
118,773.0,648.0,0
119,774.0,649.0,0
120,775.0,650.0,0
121,777.0,650.0,0
122,777.0,651.0,0
123,778.0,652.0,0
124,780.0,652.0,0
125,781.0,654.0,0
126,782.0,655.0,0
127,782.0,656.0,0
128,783.0,656.0,0
129,784.0,657.0,0
130,785.0,658.0,0
131,786.0,659.0,0
132,788.0,660.0,0
133,789.0,661.0,0
134,791.0,663.0,0
135,792.0,664.0,0
136,793.0,665.0,0
137,793.0,667.0,0
138,794.0,668.0,0
139,796.0,669.0,0
140,797.0,671.0,0
141,797.0,671.0,0
142,799.0,671.0,0
143,799.0,672.0,0
144,799.0,673.0,0
145,800.0,675.0,0
146,801.0,676.0,0
147,802.0,676.0,0
148,803.0,677.0,0
149,804.0,678.0,0
150,805.0,680.0,0
151,806.0,681.0,0
152,808.0,682.0,0
153,808.0,683.0,0
154,810.0,683.0,0
155,811.0,684.0,0
156,812.0,685.0,0
157,813.0,686.0,0
158,814.0,687.0,0
159,815.0,688.0,0
160,817.0,690.0,0
161,818.0,691.0,0
162,819.0,692.0,0
163,821.0,693.0,0
164,821.0,693.0,0
165,823.0,694.0,0
166,824.0,695.0,0
167,826.0,696.0,0
168,827.0,697.0,0
169,828.0,698.0,0
170,828.0,698.0,0
171,830.0,699.0,0
172,831.0,701.0,0
173,833.0,702.0,0
174,834.0,703.0,0
175,835.0,705.0,0
176,835.0,705.0,0
177,835.0,705.0,0
178,837.0,706.0,0
179,837.0,706.0,0
180,838.0,707.0,0
181,840.0,708.0,0
182,841.0,709.0,0
183,843.0,710.0,0
184,844.0,712.0,0
185,844.0,713.0,0
186,845.0,714.0,0
187,847.0,716.0,0
188,847.0,718.0,0
189,848.0,718.0,0
190,849.0,719.0,0
191,849.0,720.0,0
192,851.0,722.0,0
193,852.0,723.0,0
194,852.0,724.0,0
195,853.0,725.0,0
196,854.0,726.0,0
197,855.0,728.0,0
198,856.0,729.0,0
199,856.0,730.0,0
200,858.0,731.0,0
201,859.0,732.0,0
202,860.0,733.0,0
203,861.0,733.0,0
204,862.0,734.0,0
205,863.0,735.0,0
206,864.0,737.0,0
207,865.0,737.0,0
208,867.0,739.0,0
209,868.0,740.0,0
210,869.0,740.0,0
211,869.0,741.0,0
212,870.0,742.0,0
213,871.0,743.0,0
214,872.0,744.0,0
215,873.0,745.0,0
216,874.0,745.0,0
217,876.0,747.0,0
218,877.0,748.0,0
219,878.0,749.0,0
220,878.0,750.0,0
221,880.0,751.0,0
222,881.0,753.0,0
223,882.0,754.0,0
224,883.0,755.0,0
225,884.0,756.0,0
226,885.0,757.0,0
227,885.0,758.0,0
228,886.0,759.0,0
229,887.0,760.0,0
230,887.0,760.0,0
231,888.0,760.0,0
232,889.0,762.0,0
233,889.0,763.0,0
234,890.0,764.0,0
235,892.0,765.0,0
236,893.0,766.0,0
237,894.0,768.0,0
238,895.0,769.0,0
239,896.0,770.0,0
240,896.0,770.0,0
241,898.0,771.0,0
242,899.0,772.0,0
243,900.0,773.0,0
244,900.0,774.0,0
245,901.0,775.0,0
246,902.0,776.0,0
247,902.0,777.0,0
248,904.0,778.0,0
249,904.0,779.0,0
250,905.0,781.0,0
251,907.0,782.0,0
252,908.0,784.0,0
253,909.0,785.0,0
254,909.0,787.0,0
255,911.0,789.0,0
256,912.0,789.0,0
257,913.0,791.0,0
258,914.0,792.0,0
259,915.0,793.0,0
260,916.0,794.0,0
261,917.0,794.0,0
262,918.0,795.0,0
263,918.0,796.0,0
264,920.0,797.0,0
265,921.0,798.0,0
266,922.0,800.0,0
267,923.0,802.0,0
268,924.0,803.0,0
269,926.0,804.0,0
270,926.0,805.0,0
271,927.0,806.0,0
272,928.0,808.0,0
273,929.0,809.0,0
274,930.0,810.0,0
275,932.0,812.0,0
276,932.0,812.0,0
277,932.0,814.0,0
278,933.0,815.0,0
279,934.0,815.0,0
280,935.0,816.0,0
281,936.0,817.0,0
282,936.0,818.0,0
283,937.0,820.0,0
284,938.0,821.0,0
285,939.0,822.0,0
286,939.0,823.0,0
287,940.0,824.0,0
288,941.0,825.0,0
289,942.0,826.0,0
290,943.0,828.0,0
291,944.0,829.0,0
292,946.0,829.0,0
293,946.0,830.0,0
294,947.0,831.0,0
295,948.0,832.0,0
296,949.0,833.0,0
297,950.0,834.0,0
298,951.0,834.0,0
299,951.0,835.0,0
300,953.0,835.0,0
