t,x,y,label
0,606.0,90.0,1
1,606.0,91.0,1
2,606.0,92.0,1
3,608.0,92.0,1
4,608.0,93.0,1
5,607.0,93.0,1
6,607.0,94.0,1
7,606.0,93.0,1
8,604.0,93.0,1
9,601.0,92.0,1
10,599.0,89.0,1
11,597.0,87.0,1
12,595.0,85.0,1
13,592.0,83.0,1
14,588.0,82.0,1
15,584.0,82.0,1
16,580.0,82.0,1
17,576.0,84.0,1
18,572.0,86.0,1
19,568.0,87.0,1
20,566.0,89.0,1
21,565.0,89.0,1
22,563.0,90.0,1
23,561.0,92.0,1
24,558.0,94.0,1
25,555.0,98.0,1
26,553.0,102.0,1
27,550.0,107.0,1
28,547.0,111.0,1
29,544.0,115.0,1
30,540.0,118.0,1
31,536.0,120.0,1
32,533.0,122.0,1
33,530.0,124.0,1
34,529.0,124.0,1
35,529.0,125.0,1
36,529.0,125.0,1
37,530.0,126.0,1
38,531.0,125.0,1
39,531.0,126.0,1
40,530.0,127.0,1
41,530.0,128.0,1
42,529.0,129.0,1
43,529.0,130.0,1
44,528.0,130.0,1
45,527.0,130.0,1
46,525.0,132.0,1
47,523.0,135.0,1
48,520.0,137.0,1
49,516.0,139.0,1
50,514.0,140.0,1
51,512.0,142.0,1
52,511.0,142.0,1
53,511.0,144.0,1
54,513.0,146.0,1
55,514.0,150.0,1
56,513.0,153.0,1
57,513.0,157.0,1
58,511.0,161.0,1
59,509.0,164.0,1
60,507.0,167.0,1
61,504.0,169.0,1
62,502.0,170.0,1
63,499.0,171.0,1
64,497.0,172.0,1
65,495.0,172.0,1
66,495.0,173.0,1
67,492.0,174.0,1
68,490.0,174.0,1
69,490.0,172.0,1
70,491.0,171.0,1
71,490.0,171.0,1
72,489.0,171.0,1
73,489.0,171.0,1
74,488.0,170.0,1
75,486.0,170.0,1
76,484.0,169.0,1
77,483.0,168.0,1
78,483.0,168.0,1
79,482.0,169.0,1
80,483.0,168.0,1
81,483.0,169.0,1
82,484.0,168.0,1
83,484.0,167.0,1
84,484.0,166.0,1
85,484.0,164.0,1
86,482.0,163.0,1
87,481.0,163.0,1
88,479.0,163.0,1
89,479.0,164.0,1
90,479.0,165.0,1
91,479.0,166.0,1
92,480.0,166.0,1
93,482.0,166.0,1
94,484.0,167.0,1
95,488.0,167.0,1
96,492.0,167.0,1
97,497.0,166.0,1
98,499.0,166.0,1
99,501.0,165.0,1
100,503.0,165.0,1
101,506.0,168.0,1
102,510.0,169.0,1
103,514.0,172.0,1
104,517.0,173.0,1
105,520.0,174.0,1
106,522.0,175.0,1
107,526.0,176.0,1
108,531.0,177.0,1
109,532.0,179.0,1
110,533.0,180.0,1
111,536.0,181.0,1
112,538.0,180.0,1
113,539.0,180.0,1
114,540.0,178.0,1
115,539.0,178.0,1
116,537.0,179.0,1
117,535.0,180.0,1
118,533.0,182.0,1
119,530.0,185.0,1
120,530.0,188.0,1
121,528.0,190.0,1
122,525.0,193.0,1
123,520.0,195.0,1
124,515.0,196.0,1
125,509.0,197.0,1
126,504.0,198.0,1
127,502.0,201.0,1
128,499.0,204.0,1
129,497.0,206.0,1
130,495.0,208.0,1
131,494.0,208.0,1
132,496.0,209.0,1
133,497.0,212.0,1
134,497.0,214.0,1
135,494.0,215.0,1
136,491.0,216.0,1
137,488.0,216.0,1
138,486.0,217.0,1
139,485.0,219.0,1
140,484.0,220.0,1
141,483.0,221.0,1
142,483.0,223.0,1
143,483.0,223.0,1
144,483.0,223.0,1
145,485.0,222.0,1
146,486.0,222.0,1
147,489.0,220.0,1
148,491.0,220.0,1
149,493.0,220.0,1
150,496.0,219.0,1
151,498.0,216.0,1
152,499.0,213.0,1
153,500.0,211.0,1
154,503.0,210.0,1
155,508.0,210.0,1
156,511.0,209.0,1
157,515.0,208.0,1
158,517.0,208.0,1
159,520.0,209.0,1
160,523.0,210.0,1
161,525.0,211.0,1
162,529.0,211.0,1
163,532.0,211.0,1
164,535.0,209.0,1
165,536.0,209.0,1
166,537.0,209.0,1
167,540.0,210.0,1
168,543.0,212.0,1
169,544.0,216.0,1
170,546.0,219.0,1
171,550.0,222.0,1
172,555.0,223.0,1
173,559.0,225.0,1
174,562.0,227.0,1
175,566.0,229.0,1
176,569.0,231.0,1
177,572.0,234.0,1
178,576.0,238.0,1
179,579.0,242.0,1
180,583.0,244.0,1
181,586.0,247.0,1
182,589.0,250.0,1
183,591.0,254.0,1
184,591.0,255.0,1
185,591.0,255.0,1
186,589.0,252.0,1
187,588.0,250.0,1
188,586.0,248.0,1
189,584.0,246.0,1
190,585.0,246.0,1
191,585.0,246.0,1
192,586.0,247.0,1
193,586.0,247.0,1
194,585.0,248.0,1
195,587.0,247.0,1
196,587.0,248.0,1
197,588.0,249.0,1
198,588.0,249.0,1
199,591.0,249.0,1
200,592.0,249.0,1
201,593.0,249.0,1
202,594.0,251.0,1
203,595.0,251.0,1
204,596.0,252.0,1
205,596.0,253.0,1
206,596.0,253.0,1
207,596.0,255.0,1
208,597.0,257.0,1
209,598.0,258.0,1
210,598.0,258.0,1
211,598.0,259.0,1
212,598.0,259.0,1
213,598.0,259.0,1
214,600.0,260.0,1
215,603.0,260.0,1
216,605.0,261.0,1
217,608.0,264.0,1
218,612.0,266.0,1
219,614.0,270.0,1
220,617.0,273.0,1
221,618.0,276.0,1
222,619.0,279.0,1
223,618.0,282.0,1
224,618.0,287.0,1
225,618.0,290.0,1
226,619.0,295.0,1
227,620.0,299.0,1
228,622.0,304.0,1
229,623.0,309.0,1
230,624.0,313.0,1
231,624.0,316.0,1
232,625.0,319.0,1
233,626.0,322.0,1
234,626.0,328.0,1
235,626.0,331.0,1
236,625.0,334.0,1
237,624.0,336.0,1
238,625.0,336.0,1
239,625.0,337.0,1
240,625.0,336.0,1
241,626.0,334.0,1
242,628.0,332.0,1
243,629.0,329.0,1
244,631.0,327.0,1
245,633.0,326.0,1
246,635.0,323.0,1
247,636.0,321.0,1
248,638.0,319.0,1
249,638.0,319.0,1
250,638.0,318.0,1
251,638.0,318.0,1
252,637.0,318.0,1
253,635.0,318.0,1
254,633.0,317.0,1
255,631.0,316.0,1
256,630.0,315.0,1
257,629.0,315.0,1
258,628.0,316.0,1
259,627.0,317.0,1
260,627.0,317.0,1
261,626.0,319.0,1
262,625.0,320.0,1
263,623.0,321.0,1
264,621.0,322.0,1
265,619.0,324.0,1
266,616.0,325.0,1
267,615.0,327.0,1
268,614.0,329.0,1
269,614.0,331.0,1
270,615.0,332.0,1
271,613.0,332.0,1
272,612.0,334.0,1
273,610.0,336.0,1
274,610.0,337.0,1
275,609.0,340.0,1
276,606.0,341.0,1
277,604.0,343.0,1
278,600.0,343.0,1
279,597.0,344.0,1
280,595.0,344.0,1
281,592.0,342.0,1
282,591.0,342.0,1
283,590.0,341.0,1
284,590.0,339.0,1
285,590.0,338.0,1
286,591.0,338.0,1
287,594.0,339.0,1
288,595.0,340.0,1
289,597.0,341.0,1
290,597.0,343.0,1
291,597.0,344.0,1
292,595.0,346.0,1
293,593.0,347.0,1
294,592.0,348.0,1
295,590.0,347.0,1
296,589.0,347.0,1
297,589.0,348.0,1
298,587.0,349.0,1
299,585.0,350.0,1
300,583.0,351.0,1
