t,x,y,label
11,18.0,1.0,0
12,18.0,1.0,0
13,19.0,2.0,0
14,21.0,3.0,0
15,22.0,4.0,0
16,22.0,5.0,0
17,24.0,6.0,0
18,25.0,7.0,0
19,27.0,8.0,0
20,28.0,8.0,0
21,28.0,9.0,0
22,29.0,10.0,0
23,30.0,11.0,0
24,31.0,12.0,0
25,32.0,13.0,0
26,33.0,14.0,0
27,35.0,15.0,0
28,36.0,16.0,0
29,37.0,17.0,0
30,37.0,18.0,0
31,38.0,19.0,0
32,39.0,19.0,0
33,39.0,21.0,0
34,41.0,22.0,0
35,41.0,23.0,0
36,43.0,24.0,0
37,44.0,26.0,0
38,45.0,28.0,0
39,46.0,29.0,0
40,47.0,31.0,0
41,48.0,31.0,0
42,49.0,33.0,0
43,50.0,35.0,0
44,51.0,35.0,0
45,53.0,36.0,0
46,54.0,37.0,0
47,55.0,37.0,0
48,56.0,38.0,0
49,56.0,38.0,0
50,58.0,38.0,0
51,59.0,40.0,0
52,60.0,41.0,0
53,61.0,41.0,0
54,62.0,42.0,0
55,62.0,42.0,0
56,63.0,44.0,0
57,65.0,45.0,0
58,66.0,46.0,0
59,67.0,48.0,0
60,67.0,49.0,0
61,69.0,50.0,0
62,70.0,51.0,0
63,71.0,53.0,0
64,72.0,54.0,0
65,73.0,56.0,0
66,74.0,58.0,0
67,74.0,59.0,0
68,75.0,61.0,0
69,76.0,63.0,0
70,78.0,64.0,0
71,79.0,64.0,0
72,79.0,65.0,0
73,81.0,66.0,0
74,82.0,66.0,0
75,82.0,67.0,0
76,84.0,68.0,0
77,84.0,69.0,0
78,86.0,70.0,0
79,86.0,71.0,0
80,87.0,73.0,0
81,88.0,75.0,0
82,90.0,76.0,0
83,91.0,77.0,0
84,91.0,78.0,0
85,92.0,79.0,0
86,93.0,80.0,0
87,95.0,81.0,0
88,96.0,83.0,0
89,96.0,84.0,0
90,97.0,85.0,0
91,98.0,85.0,0
92,99.0,86.0,0
93,100.0,87.0,0
94,101.0,89.0,0
95,102.0,89.0,0
96,103.0,90.0,0
97,103.0,91.0,0
98,104.0,92.0,0
99,106.0,93.0,0
100,107.0,93.0,0
101,108.0,94.0,0
102,109.0,94.0,0
103,111.0,95.0,0
104,111.0,97.0,0
105,112.0,98.0,0
106,113.0,100.0,0
107,113.0,101.0,0
108,114.0,101.0,0
109,115.0,103.0,0
110,115.0,104.0,0
111,116.0,105.0,0
112,117.0,106.0,0
113,118.0,108.0,0
114,119.0,108.0,0
115,120.0,110.0,0
116,121.0,111.0,0
117,122.0,113.0,0
118,123.0,114.0,0
119,125.0,114.0,0
120,125.0,114.0,0
121,127.0,115.0,0
122,127.0,115.0,0
123,129.0,116.0,0
124,130.0,117.0,0
125,131.0,118.0,0
126,132.0,119.0,0
127,133.0,120.0,0
128,134.0,120.0,0
129,136.0,122.0,0
130,136.0,123.0,0
131,138.0,124.0,0
132,139.0,125.0,0
133,140.0,127.0,0
134,141.0,127.0,0
135,142.0,129.0,0
136,142.0,130.0,0
137,144.0,130.0,0
138,144.0,131.0,0
139,145.0,132.0,0
140,147.0,133.0,0
141,147.0,133.0,0
142,149.0,135.0,0
143,150.0,136.0,0
144,152.0,137.0,0
145,153.0,138.0,0
146,154.0,139.0,0
147,156.0,140.0,0
148,157.0,141.0,0
149,159.0,141.0,0
150,160.0,142.0,0
151,160.0,143.0,0
152,161.0,143.0,0
153,162.0,144.0,0
154,164.0,145.0,0
155,166.0,146.0,0
156,167.0,147.0,0
157,168.0,149.0,0
158,170.0,149.0,0
159,171.0,150.0,0
160,171.0,152.0,0
161,172.0,153.0,0
162,173.0,154.0,0
163,174.0,155.0,0
164,175.0,156.0,0
165,175.0,157.0,0
166,175.0,158.0,0
167,177.0,159.0,0
168,177.0,160.0,0
169,178.0,161.0,0
170,179.0,162.0,0
171,181.0,163.0,0
172,181.0,164.0,0
173,182.0,165.0,0
174,182.0,165.0,0
175,183.0,165.0,0
176,184.0,166.0,0
177,185.0,167.0,0
178,187.0,168.0,0
179,187.0,169.0,0
180,189.0,170.0,0
181,190.0,171.0,0
182,191.0,172.0,0
183,192.0,172.0,0
184,193.0,173.0,0
185,194.0,174.0,0
186,195.0,175.0,0
187,195.0,176.0,0
188,196.0,177.0,0
189,197.0,177.0,0
190,198.0,177.0,0
191,199.0,179.0,0
192,201.0,180.0,0
193,202.0,181.0,0
194,204.0,183.0,0
195,206.0,184.0,0
196,207.0,185.0,0
197,208.0,185.0,0
198,209.0,187.0,0
199,211.0,188.0,0
200,211.0,189.0,0
201,213.0,190.0,0
202,214.0,192.0,0
203,214.0,192.0,0
204,216.0,193.0,0
205,218.0,195.0,0
206,219.0,195.0,0
207,220.0,196.0,0
208,220.0,197.0,0
209,221.0,198.0,0
210,222.0,199.0,0
211,223.0,200.0,0
212,224.0,200.0,0
213,224.0,201.0,0
214,225.0,201.0,0
215,227.0,202.0,0
216,228.0,203.0,0
217,229.0,205.0,0
218,229.0,206.0,0
219,230.0,207.0,0
220,231.0,209.0,0
221,232.0,210.0,0
222,233.0,211.0,0
223,234.0,213.0,0
224,235.0,214.0,0
225,235.0,215.0,0
226,237.0,216.0,0
227,237.0,217.0,0
228,239.0,217.0,0
229,239.0,219.0,0
230,241.0,220.0,0
231,242.0,222.0,0
232,243.0,222.0,0
233,244.0,224.0,0
234,245.0,224.0,0
235,246.0,226.0,0
236,246.0,227.0,0
237,248.0,228.0,0
238,248.0,230.0,0
239,249.0,231.0,0
240,250.0,232.0,0
241,251.0,233.0,0
242,252.0,234.0,0
243,253.0,235.0,0
244,254.0,236.0,0
245,255.0,236.0,0
246,257.0,238.0,0
247,258.0,238.0,0
248,259.0,239.0,0
249,260.0,240.0,0
250,261.0,241.0,0
251,263.0,242.0,0
252,264.0,242.0,0
253,265.0,243.0,0
254,267.0,244.0,0
255,267.0,245.0,0
256,269.0,246.0,0
257,270.0,248.0,0
258,271.0,248.0,0
259,271.0,249.0,0
260,272.0,250.0,0
261,274.0,251.0,0
262,275.0,252.0,0
263,277.0,253.0,0
264,278.0,254.0,0
265,279.0,255.0,0
266,280.0,256.0,0
267,282.0,258.0,0
268,283.0,260.0,0
269,284.0,260.0,0
270,286.0,262.0,0
271,287.0,262.0,0
272,287.0,263.0,0
273,288.0,264.0,0
274,290.0,265.0,0
275,291.0,265.0,0
276,292.0,267.0,0
277,293.0,267.0,0
278,293.0,268.0,0
279,295.0,269.0,0
280,297.0,270.0,0
281,298.0,271.0,0
282,298.0,273.0,0
283,299.0,274.0,0
284,300.0,275.0,0
285,301.0,276.0,0
286,302.0,277.0,0
287,303.0,279.0,0
288,305.0,280.0,0
289,306.0,281.0,0
290,307.0,282.0,0
291,308.0,283.0,0
292,309.0,284.0,0
293,310.0,285.0,0
294,311.0,287.0,0
295,312.0,288.0,0
296,312.0,288.0,0
297,313.0,290.0,0
298,315.0,291.0,0
299,315.0,292.0,0
300,315.0,293.0,0
