t,x,y,label
0,840.0,738.0,1
1,838.0,741.0,1
2,837.0,743.0,1
3,835.0,744.0,1
4,834.0,747.0,1
5,833.0,749.0,1
6,832.0,752.0,1
7,831.0,753.0,1
8,830.0,753.0,1
9,830.0,753.0,1
10,830.0,753.0,1
11,830.0,754.0,1
12,832.0,755.0,1
13,833.0,756.0,1
14,834.0,758.0,1
15,835.0,758.0,1
16,836.0,759.0,1
17,836.0,758.0,1
18,837.0,758.0,1
19,837.0,759.0,1
20,837.0,759.0,1
21,835.0,759.0,1
22,834.0,758.0,1
23,834.0,755.0,1
24,834.0,753.0,1
25,835.0,752.0,1
26,832.0,752.0,1
27,831.0,752.0,1
28,831.0,752.0,1
29,831.0,753.0,1
30,832.0,753.0,1
31,833.0,754.0,1
32,834.0,755.0,1
33,834.0,756.0,1
34,836.0,757.0,1
35,839.0,758.0,1
36,841.0,758.0,1
37,843.0,758.0,1
38,844.0,758.0,1
39,845.0,758.0,1
40,846.0,756.0,1
41,845.0,754.0,1
42,845.0,752.0,1
43,844.0,751.0,1
44,843.0,749.0,1
45,842.0,749.0,1
46,841.0,750.0,1
47,840.0,750.0,1
48,840.0,750.0,1
49,838.0,749.0,1
50,835.0,748.0,1
51,834.0,748.0,1
52,833.0,746.0,1
53,833.0,744.0,1
54,832.0,741.0,1
55,829.0,740.0,1
56,828.0,739.0,1
57,827.0,739.0,1
58,827.0,739.0,1
59,826.0,740.0,1
60,827.0,742.0,1
61,828.0,742.0,1
62,829.0,743.0,1
63,831.0,745.0,1
64,833.0,746.0,1
65,836.0,746.0,1
66,837.0,747.0,1
67,839.0,747.0,1
68,840.0,747.0,1
69,842.0,747.0,1
70,845.0,747.0,1
71,847.0,747.0,1
72,850.0,748.0,1
73,853.0,749.0,1
74,857.0,750.0,1
75,861.0,752.0,1
76,866.0,755.0,1
77,872.0,759.0,1
78,877.0,763.0,1
79,882.0,766.0,1
80,886.0,770.0,1
81,891.0,774.0,1
82,897.0,779.0,1
83,902.0,781.0,1
84,905.0,784.0,1
85,907.0,786.0,1
86,909.0,786.0,1
87,910.0,788.0,1
88,911.0,789.0,1
89,914.0,790.0,1
90,916.0,790.0,1
91,918.0,790.0,1
92,920.0,790.0,1
93,922.0,791.0,1
94,923.0,790.0,1
95,925.0,789.0,1
96,927.0,789.0,1
97,931.0,788.0,1
98,934.0,791.0,1
99,937.0,794.0,1
100,939.0,798.0,1
101,940.0,802.0,1
102,939.0,806.0,1
103,939.0,811.0,1
104,938.0,814.0,1
105,938.0,819.0,1
106,939.0,823.0,1
107,940.0,828.0,1
108,941.0,833.0,1
109,942.0,838.0,1
110,944.0,843.0,1
111,946.0,846.0,1
112,949.0,849.0,1
113,951.0,851.0,1
114,952.0,852.0,1
115,955.0,854.0,1
116,956.0,853.0,1
117,958.0,854.0,1
118,959.0,853.0,1
119,960.0,853.0,1
120,962.0,852.0,1
121,963.0,852.0,1
122,963.0,850.0,1
123,964.0,849.0,1
124,963.0,850.0,1
125,965.0,851.0,1
126,969.0,853.0,1
127,971.0,854.0,1
128,973.0,857.0,1
129,974.0,860.0,1
130,976.0,862.0,1
131,977.0,863.0,1
132,978.0,864.0,1
133,979.0,865.0,1
134,980.0,866.0,1
135,980.0,869.0,1
136,981.0,870.0,1
137,982.0,872.0,1
138,984.0,873.0,1
139,985.0,875.0,1
140,987.0,877.0,1
141,988.0,879.0,1
142,990.0,880.0,1
143,993.0,882.0,1
144,995.0,883.0,1
145,998.0,885.0,1
146,999.0,890.0,1
147,999.0,894.0,1
148,1001.0,898.0,1
149,1001.0,903.0,1
150,1002.0,908.0,1
151,1004.0,913.0,1
152,1006.0,918.0,1
153,1008.0,922.0,1
154,1010.0,924.0,1
155,1012.0,926.0,1
156,1012.0,928.0,1
157,1014.0,931.0,1
158,1015.0,935.0,1
159,1016.0,939.0,1
160,1016.0,943.0,1
161,1018.0,946.0,1
162,1021.0,949.0,1
163,1022.0,953.0,1
