t,x,y,label
0,937.0,177.0,0
1,938.0,177.0,0
2,939.0,179.0,0
3,940.0,180.0,0
4,941.0,181.0,0
5,942.0,182.0,0
6,943.0,183.0,0
7,944.0,184.0,0
8,945.0,186.0,0
9,946.0,187.0,0
10,948.0,188.0,0
11,948.0,189.0,0
12,949.0,191.0,0
13,951.0,192.0,0
14,952.0,193.0,0
15,954.0,193.0,0
16,954.0,194.0,0
17,955.0,194.0,0
18,956.0,196.0,0
19,956.0,197.0,0
20,958.0,198.0,0
21,959.0,200.0,0
22,960.0,200.0,0
23,962.0,201.0,0
24,963.0,202.0,0
25,963.0,204.0,0
26,964.0,205.0,0
27,965.0,206.0,0
28,966.0,208.0,0
29,968.0,209.0,0
30,969.0,210.0,0
31,969.0,211.0,0
32,970.0,212.0,0
33,970.0,213.0,0
34,971.0,214.0,0
35,973.0,215.0,0
36,973.0,216.0,0
37,974.0,217.0,0
38,975.0,218.0,0
39,976.0,218.0,0
40,977.0,218.0,0
41,978.0,219.0,0
42,978.0,221.0,0
43,979.0,222.0,0
44,980.0,223.0,0
45,981.0,224.0,0
46,982.0,224.0,0
47,982.0,226.0,0
48,983.0,226.0,0
49,984.0,227.0,0
50,985.0,227.0,0
51,987.0,228.0,0
52,988.0,229.0,0
53,989.0,230.0,0
54,990.0,231.0,0
55,990.0,231.0,0
56,991.0,232.0,0
57,993.0,233.0,0
58,994.0,235.0,0
59,996.0,236.0,0
60,996.0,237.0,0
61,997.0,237.0,0
62,997.0,239.0,0
63,999.0,240.0,0
64,1000.0,241.0,0
65,1002.0,241.0,0
66,1003.0,241.0,0
67,1004.0,243.0,0
68,1004.0,244.0,0
69,1006.0,245.0,0
70,1007.0,247.0,0
71,1008.0,248.0,0
72,1009.0,248.0,0
73,1009.0,250.0,0
74,1011.0,251.0,0
75,1012.0,252.0,0
76,1014.0,253.0,0
77,1014.0,254.0,0
78,1016.0,255.0,0
79,1016.0,257.0,0
80,1016.0,257.0,0
81,1017.0,258.0,0
82,1019.0,260.0,0
83,1020.0,260.0,0
84,1021.0,261.0,0
85,1023.0,262.0,0
