t,x,y,label
188,188.0,286.0,1
189,189.0,287.0,1
190,190.0,290.0,1
191,192.0,292.0,1
192,193.0,296.0,1
193,195.0,302.0,1
194,196.0,305.0,1
195,198.0,308.0,1
196,198.0,308.0,1
197,199.0,307.0,1
198,199.0,306.0,1
199,198.0,305.0,1
200,199.0,306.0,1
201,199.0,306.0,1
202,200.0,306.0,1
203,202.0,304.0,1
204,203.0,302.0,1
205,203.0,302.0,1
206,203.0,299.0,1
207,202.0,298.0,1
208,202.0,297.0,1
209,204.0,294.0,1
210,205.0,293.0,1
211,208.0,292.0,1
212,208.0,291.0,1
213,208.0,291.0,1
214,207.0,289.0,1
215,206.0,290.0,1
216,205.0,291.0,1
217,203.0,291.0,1
218,202.0,294.0,1
219,199.0,295.0,1
220,198.0,295.0,1
221,198.0,297.0,1
222,197.0,296.0,1
223,197.0,295.0,1
224,197.0,295.0,1
225,198.0,295.0,1
226,198.0,295.0,1
227,199.0,297.0,1
228,199.0,302.0,1
229,200.0,307.0,1
230,200.0,313.0,1
231,201.0,320.0,1
232,202.0,327.0,1
233,203.0,335.0,1
234,205.0,342.0,1
235,206.0,348.0,1
236,209.0,355.0,1
237,212.0,362.0,1
238,214.0,367.0,1
239,215.0,370.0,1
240,216.0,372.0,1
241,217.0,373.0,1
242,217.0,373.0,1
243,218.0,373.0,1
244,219.0,374.0,1
245,220.0,375.0,1
246,222.0,377.0,1
247,226.0,379.0,1
248,229.0,380.0,1
249,234.0,382.0,1
250,237.0,383.0,1
251,242.0,383.0,1
252,245.0,384.0,1
253,249.0,384.0,1
254,253.0,384.0,1
255,258.0,386.0,1
256,262.0,388.0,1
257,266.0,390.0,1
258,270.0,392.0,1
259,274.0,394.0,1
260,277.0,396.0,1
261,282.0,399.0,1
262,285.0,404.0,1
263,287.0,409.0,1
264,288.0,414.0,1
265,290.0,419.0,1
266,290.0,423.0,1
267,291.0,428.0,1
268,291.0,432.0,1
269,293.0,436.0,1
270,295.0,439.0,1
271,297.0,443.0,1
272,299.0,447.0,1
273,301.0,451.0,1
274,304.0,455.0,1
275,304.0,459.0,1
276,306.0,462.0,1
277,308.0,466.0,1
278,311.0,472.0,1
279,313.0,479.0,1
280,315.0,483.0,1
281,317.0,488.0,1
282,319.0,491.0,1
283,319.0,492.0,1
284,319.0,494.0,1
285,319.0,495.0,1
286,320.0,498.0,1
287,322.0,500.0,1
288,325.0,502.0,1
289,328.0,506.0,1
290,332.0,512.0,1
291,336.0,518.0,1
292,338.0,522.0,1
293,341.0,525.0,1
294,343.0,527.0,1
295,346.0,529.0,1
296,349.0,529.0,1
297,351.0,530.0,1
298,352.0,531.0,1
299,355.0,529.0,1
300,358.0,528.0,1
