t,x,y,label
0,884.0,583.0,1
1,884.0,583.0,1
2,883.0,584.0,1
3,884.0,585.0,1
4,886.0,588.0,1
5,886.0,590.0,1
6,888.0,591.0,1
7,890.0,592.0,1
8,890.0,595.0,1
9,890.0,597.0,1
10,890.0,599.0,1
11,890.0,600.0,1
12,891.0,600.0,1
13,889.0,601.0,1
14,889.0,601.0,1
15,890.0,601.0,1
16,892.0,603.0,1
17,893.0,604.0,1
18,893.0,604.0,1
19,895.0,605.0,1
20,897.0,606.0,1
21,900.0,607.0,1
22,903.0,607.0,1
23,905.0,609.0,1
24,907.0,611.0,1
25,908.0,614.0,1
26,911.0,617.0,1
27,911.0,619.0,1
28,911.0,620.0,1
29,910.0,620.0,1
30,908.0,621.0,1
31,907.0,622.0,1
32,907.0,622.0,1
33,909.0,625.0,1
34,910.0,628.0,1
35,912.0,631.0,1
36,913.0,633.0,1
37,916.0,635.0,1
38,918.0,637.0,1
39,919.0,638.0,1
40,919.0,637.0,1
41,919.0,635.0,1
42,918.0,635.0,1
43,918.0,633.0,1
44,918.0,633.0,1
45,919.0,635.0,1
46,920.0,635.0,1
47,920.0,634.0,1
48,920.0,633.0,1
49,918.0,630.0,1
50,917.0,627.0,1
51,916.0,625.0,1
52,914.0,623.0,1
53,911.0,620.0,1
54,908.0,619.0,1
55,905.0,616.0,1
56,904.0,615.0,1
57,902.0,613.0,1
58,902.0,611.0,1
59,901.0,608.0,1
60,901.0,605.0,1
61,900.0,604.0,1
62,899.0,603.0,1
63,897.0,602.0,1
64,895.0,603.0,1
65,894.0,603.0,1
66,895.0,603.0,1
67,897.0,602.0,1
68,898.0,601.0,1
69,898.0,599.0,1
70,899.0,597.0,1
71,899.0,594.0,1
72,900.0,591.0,1
73,900.0,588.0,1
74,899.0,587.0,1
75,898.0,588.0,1
76,896.0,589.0,1
77,896.0,591.0,1
78,895.0,592.0,1
79,895.0,594.0,1
80,895.0,596.0,1
81,897.0,598.0,1
82,898.0,599.0,1
83,900.0,599.0,1
84,900.0,600.0,1
85,899.0,601.0,1
86,898.0,599.0,1
87,897.0,597.0,1
88,893.0,595.0,1
89,891.0,594.0,1
90,887.0,595.0,1
91,884.0,597.0,1
92,880.0,599.0,1
93,875.0,603.0,1
94,870.0,604.0,1
95,866.0,605.0,1
96,862.0,604.0,1
97,859.0,603.0,1
98,856.0,601.0,1
99,855.0,600.0,1
100,853.0,598.0,1
101,850.0,595.0,1
102,847.0,592.0,1
103,845.0,589.0,1
104,844.0,585.0,1
105,843.0,582.0,1
106,840.0,581.0,1
107,837.0,581.0,1
108,832.0,580.0,1
109,830.0,580.0,1
110,827.0,580.0,1
111,825.0,580.0,1
112,822.0,576.0,1
113,820.0,573.0,1
114,819.0,570.0,1
115,818.0,568.0,1
116,817.0,565.0,1
117,815.0,563.0,1
118,814.0,563.0,1
119,811.0,561.0,1
120,808.0,559.0,1
121,804.0,559.0,1
122,803.0,557.0,1
123,801.0,557.0,1
124,798.0,556.0,1
125,795.0,553.0,1
126,793.0,552.0,1
127,792.0,550.0,1
128,790.0,549.0,1
129,788.0,550.0,1
130,785.0,550.0,1
131,782.0,548.0,1
132,779.0,546.0,1
133,777.0,546.0,1
134,774.0,545.0,1
135,773.0,543.0,1
136,772.0,541.0,1
137,772.0,540.0,1
138,771.0,537.0,1
139,769.0,533.0,1
140,769.0,531.0,1
141,770.0,531.0,1
142,771.0,530.0,1
143,772.0,528.0,1
144,772.0,526.0,1
145,771.0,524.0,1
146,770.0,523.0,1
147,768.0,520.0,1
148,768.0,517.0,1
149,766.0,515.0,1
150,764.0,514.0,1
151,762.0,514.0,1
152,762.0,511.0,1
153,762.0,508.0,1
154,762.0,507.0,1
155,762.0,505.0,1
156,761.0,505.0,1
157,759.0,505.0,1
158,757.0,504.0,1
159,754.0,504.0,1
160,751.0,505.0,1
161,750.0,504.0,1
162,747.0,503.0,1
163,746.0,502.0,1
164,746.0,501.0,1
165,747.0,499.0,1
166,748.0,496.0,1
167,749.0,495.0,1
168,750.0,493.0,1
169,750.0,493.0,1
170,751.0,494.0,1
171,752.0,495.0,1
172,752.0,496.0,1
173,752.0,498.0,1
174,753.0,502.0,1
175,754.0,504.0,1
176,754.0,507.0,1
177,754.0,510.0,1
178,754.0,514.0,1
179,754.0,517.0,1
180,752.0,519.0,1
181,751.0,520.0,1
182,752.0,522.0,1
183,754.0,523.0,1
184,757.0,523.0,1
185,759.0,523.0,1
186,760.0,524.0,1
187,761.0,526.0,1
188,760.0,527.0,1
189,757.0,527.0,1
190,754.0,529.0,1
191,752.0,532.0,1
192,749.0,535.0,1
193,748.0,538.0,1
194,746.0,542.0,1
195,745.0,546.0,1
196,744.0,550.0,1
197,744.0,555.0,1
198,743.0,559.0,1
199,742.0,562.0,1
200,740.0,565.0,1
201,739.0,568.0,1
202,738.0,572.0,1
203,736.0,575.0,1
204,736.0,578.0,1
205,733.0,581.0,1
206,731.0,584.0,1
207,730.0,586.0,1
208,730.0,586.0,1
209,729.0,587.0,1
210,727.0,587.0,1
211,726.0,587.0,1
212,726.0,587.0,1
213,727.0,586.0,1
214,728.0,586.0,1
215,729.0,586.0,1
216,729.0,587.0,1
217,728.0,588.0,1
218,726.0,589.0,1
219,726.0,589.0,1
220,724.0,590.0,1
221,723.0,591.0,1
222,720.0,593.0,1
223,717.0,594.0,1
224,712.0,594.0,1
225,709.0,593.0,1
226,706.0,590.0,1
227,705.0,588.0,1
228,702.0,586.0,1
229,701.0,585.0,1
230,698.0,584.0,1
231,696.0,585.0,1
232,695.0,586.0,1
233,694.0,588.0,1
234,691.0,590.0,1
235,688.0,591.0,1
236,688.0,593.0,1
237,687.0,595.0,1
238,687.0,597.0,1
239,688.0,600.0,1
240,689.0,605.0,1
241,690.0,609.0,1
242,691.0,614.0,1
243,693.0,619.0,1
244,694.0,625.0,1
245,696.0,630.0,1
246,697.0,635.0,1
247,697.0,638.0,1
248,697.0,643.0,1
249,697.0,649.0,1
250,698.0,653.0,1
251,700.0,657.0,1
252,702.0,662.0,1
253,702.0,667.0,1
254,702.0,671.0,1
255,702.0,673.0,1
256,703.0,675.0,1
257,704.0,677.0,1
258,703.0,680.0,1
259,702.0,683.0,1
260,701.0,688.0,1
261,699.0,691.0,1
262,697.0,695.0,1
263,695.0,698.0,1
264,694.0,702.0,1
265,695.0,706.0,1
266,696.0,710.0,1
267,698.0,713.0,1
268,700.0,715.0,1
269,702.0,715.0,1
270,704.0,714.0,1
271,703.0,715.0,1
272,702.0,715.0,1
273,701.0,715.0,1
274,700.0,716.0,1
275,697.0,717.0,1
276,695.0,718.0,1
277,695.0,719.0,1
278,695.0,721.0,1
279,694.0,722.0,1
280,695.0,723.0,1
281,697.0,724.0,1
282,698.0,725.0,1
283,698.0,728.0,1
284,698.0,729.0,1
285,698.0,729.0,1
286,698.0,728.0,1
287,698.0,726.0,1
288,699.0,725.0,1
289,701.0,724.0,1
290,702.0,723.0,1
291,703.0,722.0,1
292,704.0,722.0,1
293,705.0,723.0,1
294,707.0,725.0,1
295,709.0,727.0,1
296,709.0,730.0,1
297,708.0,731.0,1
298,708.0,731.0,1
299,710.0,732.0,1
300,714.0,732.0,1
