t,x,y,label
125,550.0,785.0,0
126,551.0,786.0,0
127,551.0,787.0,0
128,553.0,788.0,0
129,554.0,789.0,0
130,555.0,791.0,0
131,555.0,792.0,0
132,557.0,792.0,0
133,557.0,793.0,0
134,557.0,794.0,0
135,559.0,794.0,0
136,560.0,795.0,0
137,561.0,796.0,0
138,562.0,797.0,0
139,563.0,798.0,0
140,564.0,800.0,0
141,565.0,801.0,0
142,566.0,802.0,0
143,567.0,804.0,0
144,567.0,805.0,0
145,569.0,807.0,0
146,570.0,808.0,0
147,571.0,810.0,0
148,572.0,811.0,0
149,573.0,812.0,0
150,574.0,813.0,0
151,576.0,814.0,0
152,577.0,815.0,0
153,579.0,816.0,0
154,579.0,816.0,0
155,581.0,818.0,0
156,581.0,819.0,0
157,582.0,820.0,0
158,582.0,821.0,0
159,582.0,822.0,0
160,583.0,823.0,0
161,584.0,824.0,0
162,585.0,826.0,0
163,586.0,827.0,0
164,588.0,829.0,0
165,590.0,829.0,0
166,591.0,830.0,0
167,592.0,832.0,0
168,593.0,832.0,0
169,594.0,833.0,0
170,594.0,835.0,0
171,595.0,835.0,0
172,596.0,836.0,0
173,597.0,837.0,0
174,598.0,837.0,0
175,599.0,839.0,0
176,600.0,840.0,0
177,600.0,840.0,0
178,601.0,841.0,0
179,602.0,843.0,0
180,603.0,844.0,0
181,604.0,845.0,0
182,605.0,845.0,0
183,606.0,846.0,0
184,607.0,847.0,0
185,608.0,848.0,0
186,609.0,849.0,0
187,610.0,849.0,0
188,611.0,850.0,0
189,612.0,851.0,0
190,612.0,852.0,0
191,613.0,853.0,0
192,613.0,853.0,0
193,615.0,853.0,0
194,617.0,855.0,0
195,618.0,856.0,0
196,619.0,857.0,0
197,620.0,859.0,0
198,620.0,860.0,0
199,621.0,861.0,0
200,623.0,861.0,0
201,623.0,862.0,0
202,625.0,863.0,0
203,626.0,864.0,0
204,628.0,864.0,0
205,629.0,866.0,0
206,629.0,867.0,0
207,630.0,867.0,0
208,630.0,868.0,0
209,631.0,869.0,0
210,631.0,870.0,0
211,632.0,872.0,0
212,633.0,873.0,0
213,634.0,874.0,0
214,635.0,875.0,0
215,637.0,877.0,0
216,637.0,878.0,0
217,638.0,879.0,0
218,639.0,881.0,0
219,640.0,882.0,0
220,641.0,882.0,0
221,643.0,883.0,0
222,643.0,883.0,0
223,644.0,885.0,0
224,644.0,886.0,0
225,645.0,886.0,0
226,646.0,887.0,0
227,647.0,888.0,0
228,648.0,890.0,0
229,650.0,890.0,0
230,650.0,890.0,0
231,652.0,891.0,0
232,653.0,892.0,0
233,655.0,892.0,0
234,655.0,893.0,0
235,657.0,894.0,0
236,657.0,895.0,0
237,658.0,896.0,0
238,659.0,897.0,0
239,660.0,898.0,0
240,661.0,900.0,0
241,662.0,900.0,0
242,663.0,901.0,0
243,664.0,903.0,0
244,665.0,903.0,0
245,667.0,905.0,0
246,668.0,906.0,0
247,669.0,908.0,0
248,669.0,909.0,0
249,671.0,909.0,0
250,672.0,910.0,0
251,673.0,911.0,0
252,674.0,912.0,0
253,675.0,913.0,0
254,676.0,914.0,0
255,677.0,916.0,0
256,677.0,917.0,0
257,677.0,918.0,0
258,678.0,919.0,0
259,679.0,920.0,0
260,680.0,921.0,0
261,682.0,922.0,0
262,683.0,923.0,0
263,683.0,923.0,0
264,685.0,924.0,0
265,687.0,924.0,0
266,688.0,925.0,0
267,690.0,926.0,0
268,691.0,927.0,0
269,693.0,928.0,0
270,693.0,929.0,0
271,694.0,930.0,0
272,695.0,931.0,0
273,696.0,932.0,0
274,697.0,933.0,0
275,698.0,934.0,0
276,699.0,935.0,0
277,700.0,936.0,0
278,701.0,937.0,0
279,702.0,938.0,0
280,704.0,938.0,0
281,704.0,939.0,0
282,705.0,941.0,0
283,707.0,943.0,0
284,707.0,943.0,0
285,708.0,944.0,0
286,709.0,944.0,0
287,711.0,946.0,0
288,712.0,947.0,0
289,713.0,948.0,0
290,714.0,949.0,0
291,716.0,950.0,0
292,717.0,951.0,0
293,718.0,951.0,0
294,719.0,953.0,0
295,720.0,955.0,0
296,720.0,955.0,0
297,722.0,956.0,0
298,723.0,957.0,0
299,724.0,958.0,0
300,725.0,959.0,0
