t,x,y,label
0,920.0,150.0,0
1,921.0,151.0,0
2,923.0,152.0,0
3,924.0,153.0,0
4,925.0,153.0,0
5,926.0,154.0,0
6,926.0,154.0,0
7,927.0,155.0,0
8,929.0,156.0,0
9,930.0,157.0,0
10,930.0,158.0,0
11,931.0,158.0,0
12,931.0,160.0,0
13,932.0,160.0,0
14,934.0,161.0,0
15,935.0,162.0,0
16,936.0,163.0,0
17,936.0,164.0,0
18,938.0,165.0,0
19,939.0,166.0,0
20,941.0,167.0,0
21,942.0,168.0,0
22,942.0,169.0,0
23,944.0,170.0,0
24,945.0,171.0,0
25,946.0,172.0,0
26,947.0,172.0,0
27,949.0,173.0,0
28,950.0,174.0,0
29,950.0,175.0,0
30,952.0,175.0,0
31,953.0,177.0,0
32,954.0,178.0,0
33,956.0,180.0,0
34,956.0,180.0,0
35,958.0,181.0,0
36,959.0,182.0,0
37,959.0,184.0,0
38,960.0,185.0,0
39,960.0,186.0,0
40,960.0,188.0,0
41,961.0,189.0,0
42,962.0,190.0,0
43,963.0,190.0,0
44,964.0,191.0,0
45,964.0,192.0,0
46,965.0,194.0,0
47,966.0,195.0,0
48,967.0,196.0,0
49,968.0,197.0,0
50,969.0,198.0,0
51,969.0,200.0,0
52,971.0,201.0,0
53,972.0,202.0,0
54,972.0,203.0,0
55,974.0,204.0,0
56,975.0,204.0,0
57,976.0,205.0,0
58,978.0,206.0,0
59,978.0,207.0,0
60,979.0,209.0,0
61,979.0,211.0,0
62,980.0,211.0,0
63,981.0,212.0,0
64,983.0,213.0,0
65,984.0,214.0,0
66,984.0,215.0,0
67,986.0,215.0,0
68,987.0,217.0,0
69,987.0,217.0,0
70,989.0,218.0,0
71,989.0,220.0,0
72,990.0,221.0,0
73,991.0,222.0,0
74,991.0,222.0,0
75,992.0,223.0,0
76,992.0,223.0,0
77,993.0,224.0,0
78,994.0,225.0,0
79,995.0,226.0,0
80,996.0,226.0,0
81,997.0,227.0,0
82,998.0,228.0,0
83,998.0,229.0,0
84,999.0,230.0,0
85,999.0,231.0,0
86,1000.0,233.0,0
87,1001.0,233.0,0
88,1002.0,234.0,0
89,1003.0,235.0,0
90,1004.0,236.0,0
91,1006.0,237.0,0
92,1007.0,238.0,0
93,1008.0,239.0,0
94,1010.0,240.0,0
95,1011.0,241.0,0
96,1011.0,242.0,0
97,1013.0,243.0,0
98,1015.0,245.0,0
99,1015.0,246.0,0
100,1016.0,248.0,0
101,1017.0,249.0,0
102,1018.0,250.0,0
103,1019.0,250.0,0
104,1019.0,252.0,0
105,1020.0,254.0,0
106,1022.0,255.0,0
107,1023.0,256.0,0
