t,x,y,label
201,787.0,338.0,0
202,787.0,339.0,0
203,788.0,340.0,0
204,790.0,341.0,0
205,791.0,343.0,0
206,792.0,344.0,0
207,793.0,345.0,0
208,795.0,346.0,0
209,795.0,347.0,0
210,796.0,347.0,0
211,797.0,348.0,0
212,798.0,348.0,0
213,798.0,350.0,0
214,799.0,351.0,0
215,801.0,352.0,0
216,803.0,353.0,0
217,805.0,353.0,0
218,806.0,354.0,0
219,806.0,355.0,0
220,807.0,356.0,0
221,808.0,358.0,0
222,808.0,360.0,0
223,810.0,360.0,0
224,811.0,360.0,0
225,812.0,362.0,0
226,813.0,362.0,0
227,815.0,364.0,0
228,815.0,364.0,0
229,816.0,366.0,0
230,817.0,367.0,0
231,818.0,367.0,0
232,819.0,368.0,0
233,819.0,369.0,0
234,820.0,370.0,0
235,822.0,371.0,0
236,823.0,372.0,0
237,823.0,372.0,0
238,823.0,373.0,0
239,825.0,374.0,0
240,825.0,375.0,0
241,825.0,376.0,0
242,826.0,378.0,0
243,827.0,379.0,0
244,828.0,379.0,0
245,829.0,380.0,0
246,829.0,380.0,0
247,829.0,380.0,0
248,830.0,382.0,0
249,832.0,382.0,0
250,833.0,383.0,0
251,834.0,384.0,0
252,835.0,385.0,0
253,836.0,386.0,0
254,837.0,387.0,0
255,839.0,387.0,0
256,840.0,389.0,0
257,841.0,390.0,0
258,842.0,391.0,0
259,843.0,393.0,0
260,845.0,394.0,0
261,845.0,394.0,0
262,847.0,395.0,0
263,848.0,396.0,0
264,848.0,396.0,0
265,849.0,398.0,0
266,851.0,399.0,0
267,852.0,400.0,0
268,853.0,401.0,0
269,853.0,402.0,0
270,854.0,403.0,0
271,855.0,404.0,0
272,856.0,406.0,0
273,857.0,407.0,0
274,858.0,408.0,0
275,860.0,409.0,0
276,862.0,410.0,0
277,863.0,411.0,0
278,863.0,412.0,0
279,865.0,413.0,0
280,866.0,414.0,0
281,868.0,416.0,0
282,869.0,417.0,0
283,869.0,419.0,0
284,871.0,420.0,0
285,872.0,421.0,0
286,873.0,423.0,0
287,874.0,423.0,0
288,874.0,423.0,0
289,876.0,425.0,0
290,877.0,425.0,0
291,877.0,426.0,0
292,878.0,427.0,0
293,880.0,428.0,0
294,881.0,430.0,0
295,882.0,431.0,0
296,882.0,432.0,0
297,883.0,433.0,0
298,885.0,434.0,0
299,886.0,436.0,0
300,887.0,437.0,0
