t,x,y,label
0,607.0,460.0,0
1,608.0,461.0,0
2,609.0,462.0,0
3,610.0,463.0,0
4,611.0,465.0,0
5,612.0,467.0,0
6,612.0,467.0,0
7,613.0,469.0,0
8,615.0,469.0,0
9,616.0,471.0,0
10,617.0,472.0,0
11,619.0,473.0,0
12,620.0,474.0,0
13,622.0,474.0,0
14,623.0,475.0,0
15,624.0,476.0,0
16,624.0,476.0,0
17,625.0,478.0,0
18,626.0,479.0,0
19,627.0,480.0,0
20,629.0,481.0,0
21,630.0,483.0,0
22,630.0,484.0,0
23,631.0,485.0,0
24,632.0,486.0,0
25,633.0,487.0,0
26,635.0,488.0,0
27,635.0,489.0,0
28,636.0,491.0,0
29,638.0,493.0,0
30,639.0,495.0,0
31,640.0,495.0,0
32,641.0,497.0,0
33,642.0,498.0,0
34,644.0,498.0,0
35,645.0,499.0,0
36,645.0,501.0,0
37,646.0,501.0,0
38,647.0,503.0,0
39,647.0,504.0,0
40,648.0,504.0,0
41,649.0,504.0,0
42,650.0,505.0,0
43,650.0,506.0,0
44,652.0,506.0,0
45,653.0,507.0,0
46,654.0,508.0,0
47,654.0,509.0,0
48,655.0,510.0,0
49,656.0,511.0,0
50,657.0,512.0,0
51,657.0,512.0,0
52,658.0,514.0,0
53,658.0,515.0,0
54,659.0,516.0,0
55,659.0,516.0,0
56,661.0,517.0,0
57,662.0,518.0,0
58,664.0,519.0,0
59,664.0,520.0,0
60,666.0,521.0,0
61,666.0,522.0,0
62,667.0,523.0,0
63,668.0,524.0,0
64,669.0,526.0,0
65,669.0,527.0,0
66,670.0,527.0,0
67,672.0,529.0,0
68,673.0,529.0,0
69,674.0,531.0,0
70,675.0,532.0,0
71,676.0,533.0,0
72,677.0,534.0,0
73,677.0,535.0,0
74,677.0,536.0,0
75,678.0,537.0,0
76,679.0,537.0,0
77,680.0,539.0,0
78,680.0,539.0,0
79,681.0,540.0,0
80,682.0,541.0,0
81,683.0,541.0,0
82,684.0,541.0,0
83,686.0,543.0,0
84,687.0,544.0,0
85,687.0,545.0,0
86,687.0,547.0,0
87,688.0,549.0,0
88,689.0,550.0,0
89,690.0,551.0,0
90,691.0,551.0,0
91,691.0,551.0,0
92,693.0,553.0,0
93,694.0,553.0,0
94,695.0,554.0,0
95,696.0,555.0,0
96,697.0,555.0,0
97,698.0,557.0,0
98,699.0,558.0,0
99,699.0,558.0,0
100,700.0,559.0,0
101,701.0,560.0,0
102,702.0,561.0,0
