t,x,y,label
174,450.0,533.0,1
175,449.0,533.0,1
176,448.0,535.0,1
177,447.0,538.0,1
178,446.0,541.0,1
179,444.0,544.0,1
180,442.0,546.0,1
181,441.0,547.0,1
182,441.0,550.0,1
183,440.0,553.0,1
184,439.0,556.0,1
185,437.0,557.0,1
186,434.0,560.0,1
187,430.0,562.0,1
188,426.0,561.0,1
189,423.0,561.0,1
190,420.0,560.0,1
191,419.0,558.0,1
192,418.0,558.0,1
193,416.0,558.0,1
194,415.0,556.0,1
195,414.0,555.0,1
196,415.0,555.0,1
197,414.0,556.0,1
198,413.0,558.0,1
199,411.0,559.0,1
200,408.0,560.0,1
201,403.0,560.0,1
202,399.0,560.0,1
203,396.0,559.0,1
204,394.0,560.0,1
205,391.0,559.0,1
206,388.0,559.0,1
207,386.0,558.0,1
208,384.0,557.0,1
209,382.0,557.0,1
210,382.0,557.0,1
211,382.0,556.0,1
212,383.0,556.0,1
213,383.0,556.0,1
214,383.0,554.0,1
215,383.0,553.0,1
216,382.0,552.0,1
217,382.0,553.0,1
218,383.0,553.0,1
219,383.0,554.0,1
220,383.0,554.0,1
221,385.0,554.0,1
222,387.0,551.0,1
223,388.0,548.0,1
224,388.0,545.0,1
225,387.0,539.0,1
226,386.0,536.0,1
227,385.0,533.0,1
228,384.0,530.0,1
229,381.0,527.0,1
230,380.0,526.0,1
231,378.0,526.0,1
232,378.0,526.0,1
233,377.0,526.0,1
234,374.0,524.0,1
235,373.0,523.0,1
236,370.0,522.0,1
237,370.0,522.0,1
238,368.0,521.0,1
239,367.0,521.0,1
240,367.0,520.0,1
241,368.0,519.0,1
242,370.0,519.0,1
243,372.0,520.0,1
244,375.0,521.0,1
245,377.0,523.0,1
246,378.0,526.0,1
247,379.0,530.0,1
248,380.0,531.0,1
249,381.0,531.0,1
250,382.0,531.0,1
251,382.0,532.0,1
252,382.0,532.0,1
253,380.0,531.0,1
254,377.0,531.0,1
255,374.0,531.0,1
256,371.0,533.0,1
257,369.0,534.0,1
258,368.0,537.0,1
259,368.0,537.0,1
260,367.0,537.0,1
261,367.0,538.0,1
262,367.0,540.0,1
263,366.0,542.0,1
264,364.0,546.0,1
265,363.0,549.0,1
266,363.0,552.0,1
267,363.0,555.0,1
268,365.0,557.0,1
269,368.0,559.0,1
270,372.0,560.0,1
271,375.0,561.0,1
272,378.0,563.0,1
273,381.0,564.0,1
274,383.0,565.0,1
275,386.0,565.0,1
276,388.0,565.0,1
277,392.0,564.0,1
278,398.0,563.0,1
279,404.0,563.0,1
280,411.0,564.0,1
281,418.0,564.0,1
282,424.0,565.0,1
283,429.0,566.0,1
284,434.0,565.0,1
285,438.0,564.0,1
286,441.0,563.0,1
287,443.0,562.0,1
288,443.0,561.0,1
289,444.0,560.0,1
290,447.0,559.0,1
291,449.0,558.0,1
292,454.0,558.0,1
293,458.0,558.0,1
294,465.0,558.0,1
295,470.0,559.0,1
296,475.0,561.0,1
297,478.0,561.0,1
298,479.0,564.0,1
299,481.0,564.0,1
300,483.0,564.0,1
